1.2851291672921878,0.58567720894830144,0.35875179054781808,0.0
1.3234698046637698,0.61245205221765064,0.31728821971509241,0.0
1.2622671316971572,0.69459376155120189,0.2399416428951717,0.0
1.3042930924388811,0.67235609214015557,0.249306186474889,0.0
1.3388448075475949,0.70767654053053886,0.18837146083902889,0.0
1.1832736391667951,0.8250890811407473,0.11816410434285951,0.0
1.2821719967966434,0.77752264385884184,0.12173503032009854,0.0
1.4803556986113113,0.79132686326248258,-0.063357862109183663,0.0
1.500350754919578,0.75516240802579293,-0.0020778801563510396,0.0
1.2676626581293435,0.45541718291490113,0.51333715694776538,0.0
1.3634432072657223,0.50261134408665908,0.44594324624290926,0.0
1.4363085589618687,0.75353262327454684,0.054434221545977289,0.0
1.4736050196744812,0.70540720159629922,0.11513161702451429,0.0
1.6814745365800738,0.74411318368472223,-0.17380057758336528,0.0
1.6674844783354823,0.71440783483372494,-0.06000535658664588,0.0
1.843831090939283,0.67061898856635094,-0.084294311786358725,0.0
1.7423275296628693,0.67894024104736694,-0.014948923868212631,0.0
1.5760201050731724,0.72078332393670907,0.0092808782690558967,0.0
1.5651857485604972,0.69088397924770506,0.089825618073967356,0.0
1.3776304181544154,0.57481818229113102,0.35005203191595791,0.0
1.4475020994856473,0.6101781850265342,0.28549653062055769,0.0
1.636863641143435,0.59746153707155014,0.25840934824655198,0.0
1.7223315570677415,0.57480683169117541,0.29845731748834531,0.0
1.4131168344354426,0.40515734763262345,0.57603155344734913,0.0
1.4394452270975227,0.47438023973450116,0.47898519737322492,0.0
1.7255557936723231,0.53982185511587222,0.37589018390189638,0.0
1.2707458835010079,0.86716069501638804,-0.009390865169380723,0.0
1.3294672074215705,0.80009368886775545,0.054712695993080464,0.0
1.6395194174339482,0.64590490076344609,0.15069571201524468,0.0
1.7328063559017357,0.64525476843287222,0.10457962113390855,0.0
1.4178063844977182,0.6740394051278884,0.19819891757660393,0.0
1.8717214381394938,0.61642864001489384,0.14436097205332102,0.0
1.8006748380567175,0.6140796290756475,0.17547602560878853,0.0
1.7928945690794962,0.58299418671017933,0.27170230854808708,0.0
1.5407720129878044,0.57567523293078116,0.31815067685705495,0.0
1.9738530155250014,0.56379141510296138,0.34444217351855516,0.0
1.8651507216566039,0.56084998427715715,0.33864872652195166,0.0
1.540073378014249,0.52100406250484488,0.40737471305737233,0.0
1.6443084039264981,0.47197586853250301,0.50008583426555409,0.0
1.6390109154696615,0.50902424372937283,0.43136392978716026,0.0
1.8825998843367733,0.50524769335010622,0.48682584616455166,0.0
1.8297111667878758,0.53653112083556909,0.39791915353656576,0.0
1.0,1.0,0.0,1.0
1.9042833016402037,0.72123480518815364,-0.39080798384749671,1.0
2.1851965950453409,0.51502930629532073,0.5471121593009739,1.0
1.1505744967406182,0.27831221168283182,0.7353969035193143,1.0
