0.38659202549958688,0.90635661107497467,-0.031620209196071634,0.0
0.40548729079757995,0.94674381022767506,-0.071885347293590279,0.0
0.53563269393054946,0.95630724744855689,-0.060211989752576814,0.0
0.49489191150551143,0.97748157597674923,-0.095209933871104657,0.0
0.54293329003392987,1.0203338931797847,-0.14189793974909568,0.0
0.72601320859005525,0.99493040244600561,-0.065778367868283866,0.0
0.65374847543885994,1.032769166559186,-0.14035327389291244,0.0
0.69110127354593687,1.1718800691564562,-0.38416021256558691,0.0
0.62169767276222521,1.1558460262365982,-0.35110398374379131,0.0
0.21593031999718751,0.81648758450810444,0.036272309986490767,0.0
0.24383381622792663,0.90764953235652668,-0.04374126075256865,0.0
0.61181678519807869,1.1121930774903952,-0.27263162714505518,0.0
0.5297458349437757,1.1093406116187694,-0.27150355398466552,0.0
0.64987258199254194,1.2703357669008397,-0.59082375731573011,0.0
0.56936536922311076,1.243452199252677,-0.51021950880192646,0.0
0.49544812154325707,1.327932917262902,-0.63480992013246396,0.0
0.48024958658133288,1.2713994085006683,-0.52644496778186867,0.0
0.55766685604000188,1.1880493062443007,-0.40440428610780738,0.0
0.49886328785865319,1.1607841374758296,-0.34618470397673878,0.0
0.33803519834028561,0.96433685092651789,-0.096809815973085703,0.0
0.36952853826773641,1.0287644315725444,-0.16373252285988252,0.0
0.30552024358769947,1.153798464246973,-0.29599345248116071,0.0
0.22398565408692217,1.1993764738278405,-0.3167553569399813,0.0
0.078995144698030512,0.89456365368093993,-0.022071885954030226,0.0
0.17303876864969184,0.94928790323122703,-0.076685493241697822,0.0
0.15641227609689098,1.1877075640910406,-0.28072839846999209,0.0
0.79045884791808985,1.0828486907667705,-0.19678944817426217,0.0
0.68725936908729901,1.0741750950081472,-0.20016045426570944,0.0
0.39621033590782317,1.1863513766181628,-0.36165418547301748,0.0
0.39799696726306039,1.2439391240598563,-0.4448730970033718,0.0
0.48003984676688638,1.0546601539002769,-0.19509118868269926,0.0
0.2998597559360755,1.3208415824554456,-0.4971815392276635,0.0
0.30231897732327068,1.2717103198460595,-0.43532452166921015,0.0
0.2243499930622905,1.2534866175951236,-0.375141133369295,0.0
0.29078187660292831,1.0787401119427222,-0.21094097630077596,0.0
0.085083747619684527,1.3733638655824849,-0.42396461928966261,0.0
0.13479356018174493,1.291686347470558,-0.36961047726874346,0.0
0.20343568151168626,1.04487809709312,-0.16398511672557822,0.0
0.066839790011329309,1.0949653747810504,-0.1728380255577637,0.0
0.13546628095112798,1.1119215818339188,-0.20652243846493029,0.0
-0.0096847534624686874,1.2864091985710122,-0.29736190935524315,0.0
0.089927824371133114,1.25838660735395,-0.31704752949160692,0.0
1.0,1.0,0.0,1.0
0.68988132779865785,1.3940170567985173,-0.8746208434614553,1.0
-0.1796281499407191,1.5138241238406329,-0.41138872094826767,1.0
0.015386004641313225,0.63698099410598175,0.18265274182781091,1.0
