1.3168224983943282,0.68451583937778238,-0.43351225521403941,0.0
1.2818587738958427,0.7240803792428131,-0.46150014230294645,0.0
1.2151472823548384,0.78330613915368053,-0.35949448154840752,0.0
1.2192540900121589,0.78015750054406152,-0.41424161953290939,0.0
1.1613847261528689,0.83257013436933214,-0.42679773126388471,0.0
1.1062483272243242,0.88837908594261772,-0.23494929857712937,0.0
1.1046943293353217,0.88101321735985672,-0.34361519981093941,0.0
0.92699110667749984,0.9796895882448815,-0.52156825546551366,0.0
0.98581743883067952,0.94726747006993284,-0.55269381724873989,0.0
1.4544093943635419,0.54614099292610374,-0.48884194279763526,0.0
1.3943825839091835,0.62983944967001448,-0.56336794376684818,0.0
1.0389773046603121,0.91937604333587786,-0.4914715859894675,0.0
1.0885087833855334,0.88644330175820263,-0.54957151769478796,0.0
0.81031695553693561,1.0205232318670181,-0.71951077074448511,0.0
0.919674856415583,0.97759943799721616,-0.72525439505378009,0.0
0.88436217685238938,1.0035329261153547,-0.89543792028287095,0.0
0.95796282866253468,0.96779680473593122,-0.80828753086342031,0.0
0.98826416762442293,0.94463905277546867,-0.63523111990381187,0.0
1.066795230712835,0.905022944794587,-0.64303044904211615,0.0
1.3069882697855113,0.70942149236029117,-0.53223988413601919,0.0
1.2462331467874284,0.77423157378617058,-0.58186824223792566,0.0
1.2146607981523572,0.83347133504868964,-0.76520424798757347,0.0
1.2517339852642408,0.83773162828296699,-0.85756683558598357,0.0
1.5037466833685593,0.55265034093614529,-0.66657906448837012,0.0
1.4164253077852609,0.63251236377295761,-0.64634297676356378,0.0
1.3214071682038111,0.80354432207386484,-0.88961778429323368,0.0
0.98928345676189355,0.96842667385312242,-0.29929701180494633,0.0
1.0435020730128997,0.92339460773237947,-0.38027624137209515,0.0
1.1145952507461816,0.8881164260090294,-0.73813894751225051,0.0
1.0687201153396961,0.92392710647735921,-0.82186695326370696,0.0
1.168853669259371,0.82852856492405336,-0.51478130536682909,0.0
1.1042255229386706,0.94212905053849516,-0.96805473520960894,0.0
1.131880411525001,0.91265216600785881,-0.89921901628368039,0.0
1.2230575474583176,0.87591948303560874,-0.9252698347583691,0.0
1.2728335597897229,0.77232266448740094,-0.6822233738503154,0.0
1.2880097242794319,0.91257091062505391,-1.106782627547052,0.0
1.2806436401577432,0.87484153771254347,-1.0047594523309396,0.0
1.3519975636928636,0.71764915906881643,-0.72080627953395926,0.0
1.4296376558512738,0.7056640211037527,-0.85341735309503763,0.0
1.3689540552133679,0.74026557818093564,-0.81848868170108846,0.0
1.4133123369672227,0.82125498264780772,-1.0642434191757966,0.0
1.3392525747901216,0.83258995554840565,-0.985831741582888,0.0
1.0,1.0,0.0,1.0
0.58545442494449185,1.1036491863015734,-0.91886308602829558,1.0
1.4620554738830713,0.92889139681368604,-1.3480042228227571,1.0
1.659971360562708,0.31916495620983126,-0.48591556635453514,1.0
