1.1120236506851804,0.52226740864156485,0.38268049657033959,0.0
1.1619574084082156,0.54489459835167897,0.36124730603095795,0.0
1.1324546324984073,0.64660039597421293,0.28269555869469504,0.0
1.1726201841552897,0.62025860502279062,0.30254069796270405,0.0
1.227622883254976,0.66482257827298252,0.26707825077101738,0.0
1.111617090662975,0.79955119523931473,0.16107959222509402,0.0
1.2013596572141614,0.75029648498564838,0.20191434670993055,0.0
1.4656337220479696,0.82763928317787505,0.16407716364559066,0.0
1.454643309663405,0.7675614724553621,0.20245935504284462,0.0
1.0418538728571687,0.37398407359668995,0.50513378488238103,0.0
1.1554978661916508,0.40873662404331246,0.46463106200954385,0.0
1.3719612458754926,0.74347141760903057,0.21376877763278804,0.0
1.3842264488278184,0.67521841204759536,0.26142739802190934,0.0
1.696447721357881,0.85262505477337447,0.170127767281579,0.0
1.6385386619356739,0.75849565122178153,0.21946780183400433,0.0
1.8157362366134586,0.73186654319079303,0.24038707762788686,0.0
1.7008447543565863,0.69645802894203912,0.25601192899470465,0.0
1.5250760016892091,0.72925967331911301,0.23096693908781679,0.0
1.4820476470879849,0.66463808295565485,0.26913232016055683,0.0
1.2053618682038947,0.49428232339811984,0.39655350231138636,0.0
1.2921711951334789,0.53085722354717224,0.36298151584895488,0.0
1.4833786574605703,0.50074473250500018,0.37019392379650301,0.0
1.5513477032996184,0.43463236608598099,0.40128312100615526,0.0
1.1585945138749736,0.28016116141514852,0.55481293251863828,0.0
1.2200775121781493,0.36033955146552177,0.49038121803884654,0.0
1.5290241032226459,0.36592132021957513,0.44207778739735842,0.0
1.2463452560400985,0.87144329567624734,0.11397550663715476,0.0
1.2729249336704873,0.78671135399379477,0.17779455623740459,0.0
1.5360013235969621,0.58735433491940237,0.31623974322297221,0.0
1.6355320919497083,0.60363262494970693,0.30517773631684253,0.0
1.3000014204340933,0.62431437219493235,0.29666322061988659,0.0
1.7595014241525693,0.52495993945250985,0.33995354985447518,0.0
1.6799542106160059,0.52052433933301667,0.34634613746676413,0.0
1.6338955299228444,0.43818059806513326,0.3917487945092038,0.0
1.372848271611991,0.47325387787545642,0.39607956849657833,0.0
1.7802531476625747,0.31677939760645474,0.43592978381731584,0.0
1.6761054420856116,0.3546175437426673,0.42945691195511726,0.0
1.3361030882642431,0.39549899295829621,0.45061687521330118,0.0
1.4069940282262949,0.28424504543078682,0.5075870907564427,0.0
1.4251989219722283,0.34963818694514409,0.4659544421155572,0.0
1.6394318423379688,0.22219706767842115,0.50202223839384053,0.0
1.6159385631490288,0.31685594117131949,0.45637639546171593,0.0
1.0,1.0,0.0,1.0
1.9818060976044931,0.97416312695029827,0.12513680900619151,1.0
1.8998045021805074,0.064042335128333655,0.54213398409999425,1.0
0.85744721918356526,0.19053838321896327,0.66847666502968317,1.0
