0.71442427863748537,1.3058531353450009,0.46474640253142468,0.0
0.69243356647585963,1.320754958218221,0.41294900297562714,0.0
0.76172593816973733,1.254736389771973,0.31886534871381872,0.0
0.72452790339809248,1.2913561846830111,0.33005394838319735,0.0
0.71272714318627906,1.3054715030266832,0.250314523123151,0.0
0.84497026592013191,1.1683113225163262,0.16436119148516307,0.0
0.77182404494552159,1.2517903750299175,0.17372590990783263,0.0
0.68380993592926398,1.4183979474276946,-0.0077196736126704099,0.0
0.64840158296785599,1.4285099926546265,0.053785237703376856,0.0
0.68596478620098522,1.3447607720328825,0.66255528763811411,0.0
0.61784223333662791,1.382926894687835,0.56268969528470614,0.0
0.67886174142796263,1.3701099943636152,0.11106427318037136,0.0
0.62838103295304926,1.4060536488780255,0.16672280151842089,0.0
0.58034004881332468,1.6027924572423382,-0.10474519865316387,0.0
0.53955941000500784,1.5733339505745847,0.0015720857819269973,0.0
0.41391489706429596,1.7057815077811798,-0.028392440864116825,0.0
0.46497151406056519,1.6181914995275097,0.039083054734179175,0.0
0.58656870741806744,1.4877075258020418,0.069096553602104815,0.0
0.56237784448195283,1.4723922215470719,0.15007048921469851,0.0
0.63792857348234888,1.3653488847295134,0.44323896427757054,0.0
0.59408037073656339,1.4000625313751367,0.35769323134598391,0.0
0.44140370231430964,1.5175970702627486,0.30410252965175882,0.0
0.35824574172029949,1.5573666184045822,0.33624406266181439,0.0
0.5328411432252842,1.4387918184291166,0.69870490329377033,0.0
0.54514137022707398,1.4288443800077903,0.57821342683269317,0.0
0.32067416288897038,1.5611621956945421,0.40368909030749489,0.0
0.81426507507016188,1.2337212132342967,0.029162537430575262,0.0
0.75444606985131446,1.2864541289743883,0.10157766094859889,0.0
0.48387138267817409,1.5204185382746567,0.19811436546463621,0.0
0.42415797354833268,1.5872650160986745,0.15044813048943109,0.0
0.64944431098231914,1.3654767444985825,0.26175884513820552,0.0
0.2863727865156519,1.6677262826004455,0.16851630982939569,0.0
0.34167542439474319,1.6175383060263517,0.20120848319424986,0.0
0.30022868133191866,1.6021651472306693,0.29499190736525077,0.0
0.50938995991579616,1.4585905657041209,0.38041581672736302,0.0
0.1166861607147074,1.6759719344065769,0.32625156397611255,0.0
0.21423413955186874,1.6281125939475427,0.3390909275563041,0.0
0.47491044510089708,1.471086868378596,0.47878989922060289,0.0
0.35095739172509022,1.5271423141391558,0.54864692999470532,0.0
0.38380675025941813,1.5186080984162391,0.47974203026992362,0.0
0.14249376756487847,1.6208708907559195,0.47409838382102049,0.0
0.22654497514990135,1.6017055487822243,0.41019726426718811,0.0
1.0,1.0,0.0,1.0
0.50529385798578774,1.8287799461039016,-0.30568160335133071,1.0
-0.14292334506983098,1.7302748180763354,0.46749622164661087,1.0
0.71347055124590786,1.3546805108913611,0.96709815215666528,1.0
