0.73063348113393567,0.4410096220991031,0.01412087433287891,0.0
0.7733814316226918,0.44417708583861254,0.057237563160462322,0.0
0.82940395354337881,0.56421414313385321,0.045537697756593505,0.0
0.83126883794948381,0.51890445302415589,0.069739908727187105,0.0
0.89405340230998342,0.53853266892129759,0.11393431748338034,0.0
0.92347373763765361,0.7345277763597643,0.049205330148822356,0.0
0.94467753350950945,0.63968538909957129,0.10481592402297608,0.0
1.152704853475504,0.56927320355080491,0.25913292588230125,0.0
1.0991458892654173,0.51928729762563253,0.25752367154507672,0.0
0.59002194159035204,0.31045180028844604,-0.056994774903401435,0.0
0.66774345904166332,0.30715356265689531,0.039058698628130537,0.0
1.0317892267112079,0.54560142302449499,0.20726162038870463,0.0
0.99045346132598933,0.4746624500187544,0.21795892247190907,0.0
1.2987215450148624,0.43889454649336646,0.38629276691340969,0.0
1.1902850324154344,0.39752705404730931,0.36876149031853261,0.0
1.2507640295342348,0.2728715042717626,0.47940675755373507,0.0
1.1632363814881175,0.31854899430481348,0.41084414164160915,0.0
1.1053346191429063,0.44471413489756828,0.30117243754934792,0.0
1.0275264170085021,0.41200149671981928,0.28060212581993244,0.0
0.75621093169546361,0.3759726761529063,0.083519493655364263,0.0
0.82659676693299144,0.3761326493161371,0.15364260768145177,0.0
0.89451285215439924,0.26353600566333663,0.30146952559050272,0.0
0.86934784953814459,0.1854076343351522,0.35927200755468963,0.0
0.56889259642645229,0.17488155643882167,0.042705767340224771,0.0
0.65947218806517205,0.23855009328806306,0.090474828689440775,0.0
0.80189456719689989,0.13784693906425519,0.35300485046838365,0.0
1.0577709094500296,0.73964314547180399,0.13704561017897968,0.0
1.0139883341866669,0.64195728576985145,0.15133224714225291,0.0
0.99295187551483699,0.32104082204095474,0.32307276464695478,0.0
1.0509193366486158,0.27573436775846227,0.39179875712815843,0.0
0.9035189699751357,0.46342371043782399,0.16154339842514476,0.0
1.0390106478079781,0.16123060212126397,0.49107974634471402,0.0
0.99904060235401082,0.20036255079260112,0.43158112607705829,0.0
0.90972128728167367,0.15303694343562918,0.42361478254627399,0.0
0.81974692961774587,0.29129422963918095,0.21374316499224927,0.0
0.86899841013434953,0.016515891271799768,0.55690192812866046,0.0
0.86226981478365283,0.082639424512490803,0.47051315192767451,0.0
0.73989400068910105,0.22757951572313134,0.19284884494228791,0.0
0.67961064776988012,0.10966324902624461,0.25936920350379855,0.0
0.74041788725115265,0.15852167623574831,0.2681867388617018,0.0
0.73082432592942104,-0.0027551235896004682,0.46660837114724513,0.0
0.79700922682534803,0.071776117088941077,0.42993329031163668,0.0
1.0,1.0,0.0,1.0
1.5535025749316884,0.34010315535962904,0.53654906531869861,1.0
0.71478591467663599,-0.1896770839455876,0.70941092292151986,1.0
0.36967629808609548,0.18346250352772545,-0.22679021010256342,1.0
