1.4750743108346092,1.1999457061192076,0.34490062471676924,0.0
1.4593451301939471,1.2452068031714556,0.30672876268299382,0.0
1.3598765210476194,1.1882282188212572,0.2354575581840582,0.0
1.3917779725627508,1.2341369455826769,0.239485081978901,0.0
1.3575623994150421,1.2694521529745657,0.1775494250858744,0.0
1.2130216014254331,1.1391793883104657,0.11695085173239583,0.0
1.2771636968733218,1.22700084599101,0.1150801485848926,0.0
1.3085260519445112,1.423770177832054,-0.063244306754888333,0.0
1.3478357046338181,1.437105338626866,-0.0033326824127708965,0.0
1.6128313425390806,1.176589272610763,0.49429912633574635,0.0
1.5819513076926239,1.278302992840721,0.4265379621818729,0.0
1.3312522955025923,1.3712814785309062,0.048338661628182317,0.0
1.387221750412289,1.4053066093169779,0.10197682978631763,0.0
1.3941112270469995,1.6085171540393699,-0.1801104657753273,0.0
1.4211059278330729,1.5934903346399669,-0.067164493209934756,0.0
1.4989661168913309,1.7574700970316453,-0.098543348152183005,0.0
1.4699320129320605,1.6621927400620518,-0.030393757931072074,0.0
1.393711763690368,1.5045072417833534,0.00032532289752315753,0.0
1.4243363485503797,1.4954523453365707,0.080038460431507127,0.0
1.5063917746284257,1.2958103530784462,0.33335864482878641,0.0
1.4840987879414089,1.3705955171739492,0.27033798233025763,0.0
1.5345264842289672,1.5629179237936046,0.23657836716880559,0.0
1.5761824534185593,1.6408871768009321,0.27756361857421147,0.0
1.6938714149630545,1.3328594966638219,0.54282829089691231,0.0
1.6202993305270919,1.3531934668178129,0.44753274844258661,0.0
1.6137566533811962,1.6546057474636253,0.34691608754127112,0.0
1.1896810480640907,1.2329761670863837,-0.0053848588543445302,0.0
1.2697831004728048,1.27984047400304,0.054969714979517172,0.0
1.4840769959610316,1.5648340774405223,0.13349303994750372,0.0
1.5043004412900354,1.6544767145443517,0.088235318963771861,0.0
1.4085287611974544,1.3438999022606715,0.18566985523772009,0.0
1.5661777989909393,1.79471209849591,0.12730090160009819,0.0
1.5494911054113576,1.7199803030444898,0.15179911257364256,0.0
1.5839890298874162,1.7184433189104706,0.24923820640076147,0.0
1.5349673079080737,1.4611764299957966,0.2939119496690038,0.0
1.6448231758253187,1.8970786757741751,0.31923476350192675,0.0
1.6220536643572565,1.7874240881997525,0.31104980121069292,0.0
1.5947351744468563,1.4627294029900511,0.38004800708699282,0.0
1.6675203520503747,1.5693678933401276,0.46263458646297317,0.0
1.6256191329744725,1.5600427553025831,0.39772142187796261,0.0
1.6834515815495781,1.8081133274594945,0.44910956262779106,0.0
1.6412598938075327,1.7493358269855801,0.37292270328473187,0.0
1.0,1.0,0.0,1.0
1.4555657647363716,1.8114101615733627,-0.40757280570905491,1.0
1.7440584947724849,2.0992683387572604,0.5181763145491024,1.0
1.7899126505737826,1.0624100514881398,0.7162393093373064,1.0
