1.4934025871905143,0.93776907426588363,0.37908348676148934,0.0
1.5086467609958096,0.93709766054592258,0.3219380340898601,0.0
1.4011249506214936,0.95548119989800562,0.24734357594417447,0.0
1.4565631025911059,0.95083348051945671,0.24395810551790437,0.0
1.4510321500479433,0.96046652710758562,0.16486757789004108,0.0
1.2573667258601862,0.97778525248092696,0.11494683315249395,0.0
1.3671308410692975,0.97745352284571196,0.10096796479415847,0.0
1.5038922247958928,1.0412953503424511,-0.13070219405636718,0.0
1.5372755761185024,1.0141914832513255,-0.06877620559641788,0.0
1.5696382201991725,0.92078605289576876,0.57017039755159993,0.0
1.6087618565712762,0.90916978814656424,0.45553055694987149,0.0
1.4931378872442034,0.99318593456931059,0.0042423460300853467,0.0
1.5532730460473598,0.97231980842443777,0.055499043163427415,0.0
1.6772621473290925,1.0923032006437876,-0.27375979349086832,0.0
1.6967518595042483,1.0343951229665111,-0.17120066378946464,0.0
1.8596370518325682,1.0289458387991071,-0.24926172679878261,0.0
1.7853473785739771,1.0011787619667878,-0.15347257516645565,0.0
1.6252790003770157,1.0059747071426539,-0.07784292165417625,0.0
1.6377171277125127,0.97157017809207002,0.0023351106697139397,0.0
1.5777887355023448,0.92235049714794271,0.3421811886476947,0.0
1.6044153062680142,0.92316519551217291,0.24697535355554701,0.0
1.7628391707205082,0.8923001068016605,0.13959671926634906,0.0
1.8498486068555344,0.85128250553238916,0.13682633333468058,0.0
1.7174677198591848,0.86558985005334588,0.56535860193066856,0.0
1.6890671450988253,0.88084287926266336,0.44988395537725417,0.0
1.8802825813117459,0.81769472679972477,0.20460995981620958,0.0
1.2963707825230388,1.01247175301064,-0.037563916058136679,0.0
1.38008608720473,0.99435148232599679,0.023825442110042738,0.0
1.7347705486662159,0.93492759522930324,0.03305725129708622,0.0
1.8008554328669937,0.94251567623669108,-0.045227791319336151,0.0
1.5376209792484687,0.95110765546455645,0.15893495817955536,0.0
1.9347401306343348,0.89004544431302146,-0.07154659788651864,0.0
1.8823665908222571,0.88966190167558767,-0.011464727559776271,0.0
1.9004887407663715,0.84328357632804418,0.078492960697229233,0.0
1.7020690111944683,0.89514217260813012,0.23584583985696697,0.0
2.0653671741499298,0.7458141445399088,0.053329248432260411,0.0
1.9779273289363581,0.78621200086556731,0.10349464399095179,0.0
1.7385058990760511,0.868580221100131,0.33025155168178733,0.0
1.8610103153597943,0.80099562755215203,0.36758123392247183,0.0
1.8281511492792206,0.82840526780042689,0.30023033593819692,0.0
2.0360257564564308,0.71090812134670323,0.22753279886304562,0.0
1.9660167088789839,0.77178169825783616,0.17531877617403052,0.0
1.0,1.0,0.0,1.0
1.8441999132921885,1.1972446250311011,-0.5155801505440526,1.0
2.2852903825600221,0.55939707366162783,0.12919079642551567,1.0
1.5952143771190912,0.9183594293942432,0.87413539902404602,1.0
