0.84432268094503804,1.4312982330850772,0.42563435770927727,0.0
0.86080794345474254,1.4571487671462611,0.3708873235510346,0.0
0.89619837443737116,1.3648962049936606,0.2858924628249887,0.0
0.89186532638789262,1.4160299773684355,0.29502670847566076,0.0
0.91956311324882622,1.4198649840331921,0.22607877670565557,0.0
0.94997130189662804,1.2399604856558746,0.14416345111002296,0.0
0.95060099445167312,1.3502642343836342,0.1536178265357841,0.0
1.0585802629420209,1.5168585460384216,-0.033284925018387264,0.0
1.0207289302739,1.5448328643772256,0.029021125139788714,0.0
0.77633871178433511,1.4701497193006108,0.61937586173933679,0.0
0.8005977203990049,1.5301582680849899,0.51391704407980354,0.0
0.98998214922038097,1.485895541889819,0.080825476018536443,0.0
0.95977576342590354,1.5427407419009409,0.1380000661676675,0.0
1.1401741877054876,1.7045514076732076,-0.14643586740034167,0.0
1.0710977811929143,1.7057546828942478,-0.053245166167296805,0.0
1.0963428527345271,1.8665751916085436,-0.11491053973700491,0.0
1.0472844192724657,1.7932026804278083,-0.034725542848804997,0.0
1.0240185610121173,1.6293968709409996,0.022335319898099958,0.0
0.9776948186854989,1.6303481036996252,0.095354058583215481,0.0
0.84214646810907912,1.513342838294951,0.40690656714284912,0.0
0.86992666607271751,1.5598985817782345,0.32104595171330358,0.0
0.88223714605751979,1.7291759412191721,0.2376095417945582,0.0
0.84633593992824996,1.8236225623345479,0.25098351675146024,0.0
0.73727142398158163,1.6129789923525131,0.63419006418567736,0.0
0.77902229756952523,1.6111210440496508,0.52502678165487171,0.0
0.80123215630065148,1.8440825398750929,0.31832361329583536,0.0
1.0110961862167525,1.2977306657455814,0.023187541272628565,0.0
0.98404638714564485,1.3770929093712041,0.085493866918861947,0.0
0.94206964239319169,1.7236281793889341,0.13635964043356591,0.0
0.97395672049011672,1.7914069910263377,0.067242492898301628,0.0
0.91583156568000523,1.5107119709639421,0.22943143952217418,0.0
0.94232929286432288,1.9333334433112253,0.053380680173184772,0.0
0.92400935150236529,1.8734403276834362,0.10591034543178343,0.0
0.86223674702122355,1.8838652716950015,0.19252663384132654,0.0
0.85014638045838231,1.6629439011519203,0.32790035913363658,0.0
0.79831274900426086,2.0599483471507933,0.17998326391210628,0.0
0.80847927841823497,1.9623098007415303,0.22803887820637783,0.0
0.80443172290278231,1.6809321629104359,0.4184190480837135,0.0
0.74432210690517586,1.7982621275570692,0.46363203101204403,0.0
0.78281205871820037,1.776515721295248,0.39980680326523949,0.0
0.71623202592899682,2.0080426519523384,0.34744806517071636,0.0
0.77827604335113731,1.9380035625719942,0.29322211537283754,0.0
1.0,1.0,0.0,1.0
1.2955455973636631,1.8737306096179898,-0.35883977186992433,1.0
0.63382585617552889,2.2931702926173756,0.26764617620397069,1.0
0.68976289938569946,1.4298326829922186,0.91025483091801362,1.0
