0.49342944031707098,1.1412190066959016,-0.34475477319603759,0.0
0.50822266306304631,1.1800090880590739,-0.3038271361270673,0.0
0.61139830585402433,1.1412451398603309,-0.23287982328780318,0.0
0.57362561820939073,1.1792636619701491,-0.23615816961989144,0.0
0.60426374889817658,1.211881591652038,-0.17305692310447465,0.0
0.76585487743416369,1.1075060312221066,-0.11530496236581605,0.0
0.68568658650548486,1.1852089905842247,-0.10912237838059052,0.0
0.63708182838435556,1.3609864487415506,0.10405714964038371,0.0
0.60186681361471317,1.3630963239922766,0.035516924299896259,0.0
0.36128981053907583,1.1026009716979419,-0.49682971443229984,0.0
0.38647033289149929,1.198407958364774,-0.42329644826259721,0.0
0.62041631551635912,1.3076694979598511,-0.029041105687708887,0.0
0.56181317100072392,1.331783658920382,-0.086693244038524575,0.0
0.52900126483342813,1.5175204102168691,0.23559276813461519,0.0
0.50721195207735603,1.5066003306346569,0.11639426368406795,0.0
0.41775536223995652,1.6503178324657035,0.16331470467759615,0.0
0.45030517014994342,1.5737499427661612,0.079174408080459988,0.0
0.54271523470405525,1.4276566008919489,0.033468166288636032,0.0
0.52045438354901874,1.4120917681810223,-0.050761566098613979,0.0
0.45515974509673768,1.2234684503124331,-0.33054444180796361,0.0
0.472445162164013,1.2932414798195782,-0.26180621249408947,0.0
0.41316682615581912,1.4657318446690155,-0.21068731662917203,0.0
0.36871823131062337,1.5483683146871419,-0.24587394112215993,0.0
0.2729246358590412,1.2444246848238225,-0.54178705388471105,0.0
0.34154140444948988,1.2697254105992466,-0.44393566391527628,0.0
0.33396659365190301,1.55857367221708,-0.3207888166843646,0.0
0.77636361949353327,1.1981422790192706,0.02313152232213473,0.0
0.69824590952901366,1.2249033705212722,-0.040386206194512171,0.0
0.45336007938593997,1.4809680714659963,-0.10064575999209979,0.0
0.43051323668872626,1.5581454944456996,-0.041408773416021311,0.0
0.5449116926748746,1.2777105413137479,-0.17720143806306027,0.0
0.3685720125302055,1.6898950255472083,-0.067046926284764663,0.0
0.38638477767265006,1.6208248415969979,-0.10707625062416803,0.0
0.35956700437046901,1.6209507776397445,-0.2046977206686216,0.0
0.4170111153916034,1.3748855791270771,-0.28042249516542955,0.0
0.30179253248835353,1.7972424717533177,-0.25890341029723352,0.0
0.32286993386665341,1.6909650473906515,-0.2665632955426519,0.0
0.36210274631801714,1.3745915771684927,-0.36653619929739878,0.0
0.28732575036327096,1.4792021517342386,-0.44741965441753739,0.0
0.32665455333080012,1.4681129222255782,-0.38173808357898686,0.0
0.26717183442932885,1.7168742695701347,-0.41277761863105655,0.0
0.30840745661624602,1.6549974002157999,-0.33250122365822576,0.0
1.0,1.0,0.0,1.0
0.42879505602706897,1.6965163966373875,0.4737215589014771,1.0
0.21321579233021751,2.0182241456633778,-0.43932653457724224,1.0
0.20130250996137625,0.97260038688124173,-0.72288608297744839,1.0
