1.1523599839043575,0.49838385180788169,0.35033821953575306,0.0
1.1810484389647937,0.51085778362720125,0.30385283939187602,0.0
1.1461425789978024,0.6143016577691609,0.23613530404649849,0.0
1.1846981559639833,0.57270775106178806,0.23521474015843175,0.0
1.2131220572394761,0.60452894888824726,0.1694261342685382,0.0
1.1115239871796334,0.76786785347238851,0.11527148283240503,0.0
1.1850079094933255,0.69017434528891752,0.11266582163483778,0.0
1.3909644044343703,0.67016214265601648,-0.097103503893821566,0.0
1.3766632570770652,0.62866163838441258,-0.039412187256305908,0.0
1.123500421858471,0.37701957316721979,0.51110538797114247,0.0
1.2039852452164181,0.38133675215678164,0.41153054459860311,0.0
1.319405760345018,0.63285635367615101,0.020201622005429243,0.0
1.3343137552544559,0.56746928260835883,0.069978518255763081,0.0
1.5654599448689446,0.62249324033357056,-0.24161542231365812,0.0
1.5230529655670604,0.56996293571643042,-0.14319519877591746,0.0
1.6569377423394904,0.49743217509025089,-0.22096133652519209,0.0
1.5770882115180602,0.49332766428055203,-0.12818093612210987,0.0
1.441050570817441,0.5730003002297317,-0.055201508403494338,0.0
1.4114542797804215,0.53289024253765804,0.017783457898532931,0.0
1.2256335761758206,0.45116035780157554,0.31392246480844682,0.0
1.2855828397488354,0.46203263764558999,0.2329190536298095,0.0
1.4336765263595803,0.38394618519497448,0.14123472224626665,0.0
1.4947572548816064,0.30647032944498992,0.14719442558703466,0.0
1.2307519929201429,0.25935138024644094,0.50543462094906266,0.0
1.2620046584123574,0.31616350734173193,0.41018577723774574,0.0
1.4881124387023714,0.25490008865236247,0.2056623771664326,0.0
1.209232554263723,0.78439789738981447,-0.011814931880765798,0.0
1.2349414155392675,0.69908826563350446,0.047160763496248329,0.0
1.4639544688625408,0.44441766229414581,0.046691546069437803,0.0
1.5347095820669296,0.4372589563945819,-0.026143669529538831,0.0
1.2765030636781278,0.54641565908134915,0.15699018418955085,0.0
1.6320093422927939,0.34126556045559525,-0.0434282255371315,0.0
1.5759008306730842,0.35147443735070266,0.010442794921474371,0.0
1.5504931704071228,0.29691262001397506,0.092393052000199663,0.0
1.3557220400048722,0.38684768748751253,0.22826726791469565,0.0
1.6817232172476608,0.15286183406150491,0.080270577879812288,0.0
1.5961660450037289,0.21183718404252633,0.12217265895142793,0.0
1.3410604163004607,0.32396431354677097,0.30901017236757272,0.0
1.4145067936414888,0.20798066710846747,0.33874580781726066,0.0
1.4154673198520378,0.26310204403859666,0.28259057236198398,0.0
1.5993484162484799,0.098586750617561753,0.22868003683212798,0.0
1.5594585720766636,0.18687443722635752,0.18906100782738267,0.0
1.0,1.0,0.0,1.0
1.7668878599391562,0.64019362336618513,-0.48023410243263898,1.0
1.8222011055201763,-0.10040214032580205,0.16172230282943112,1.0
1.027339338851895,0.23859350035536514,0.76917793313273253,1.0
