0.63216607325488394,1.0873891549975487,0.49697869818452367,0.0
0.60237125177427842,1.0914737381377175,0.44507318356793929,0.0
0.68634036424970246,1.0712254614268426,0.34587915122454616,0.0
0.63496954724602683,1.0812987034536119,0.3571680030780392,0.0
0.61324030280237218,1.0816908004669177,0.27936817289149402,0.0
0.78966742263170597,1.0453062977115908,0.18103479658403443,0.0
0.68134443015928525,1.0646821425611785,0.19224283172741419,0.0
0.48316443756561978,1.0845956837222233,0.00039105151998695471,0.0
0.46297644241283609,1.0944068712312429,0.071474758966356911,0.0
0.60477819421592882,1.1000426079624746,0.69929215178862558,0.0
0.52993068986841851,1.1129131831257009,0.59841764040481482,0.0
0.52736162569869294,1.087517946793233,0.12649584296276489,0.0
0.47844258753538993,1.1012595858902632,0.19301760943576918,0.0
0.28123607833303943,1.1078882770811751,-0.11559147396175748,0.0
0.29467120370845001,1.1180481054503844,-0.0013301196224339358,0.0
0.12296687471340988,1.1478011887919832,-0.04123862325300761,0.0
0.21296428654620209,1.1387511904395029,0.03912963485467115,0.0
0.38075090724719735,1.1096461801171422,0.075578112950671628,0.0
0.38805152539030813,1.1163258521319466,0.161590342425626,0.0
0.53936028280381998,1.1057432408862435,0.47809930609865164,0.0
0.481913070540398,1.1137497156220111,0.3935541514659332,0.0
0.29794902414175678,1.1496658384512666,0.33399911104381591,0.0
0.20758094385571596,1.1739041202709164,0.36735610584184375,0.0
0.45104486035195351,1.1369282096698559,0.73281153049134251,0.0
0.44944237444051172,1.131978968518077,0.61521829637335235,0.0
0.18720404582091568,1.1855471108099376,0.44703871416354313,0.0
0.70767868584910953,1.0509393378862972,0.043617818922959586,0.0
0.63676125661706606,1.0682353980819017,0.12350318819933899,0.0
0.30228570531293619,1.1389013903915739,0.21930090793199628,0.0
0.22012508750595403,1.1507707716055662,0.1612460097133675,0.0
0.52485255228475414,1.0987534172081195,0.28732457987787563,0.0
0.072014112294157287,1.1874527630649936,0.18773107508344528,0.0
0.14350586367166143,1.1749280804208437,0.2244716568054459,0.0
0.13556270831803163,1.1875650674385467,0.32787588526097078,0.0
0.38158112387488718,1.1367218788507871,0.41488711563426528,0.0
-0.048628712104596253,1.2388868416763286,0.37734393432374802,0.0
0.057881905704219659,1.212531814127215,0.38435034384520073,0.0
0.36877942244334044,1.145846737766109,0.51610719214927758,0.0
0.24551151222212034,1.1812181846020682,0.59181158567124947,0.0
0.26929942101432136,1.1701234375421963,0.51504599376191484,0.0
0.018344264074988324,1.2362243858271373,0.53039054769626315,0.0
0.089942242268952657,1.2109314910503193,0.45433916202765451,0.0
1.0,1.0,0.0,1.0
0.080078941514797997,1.1175954741204794,-0.35393403934995543,1.0
-0.27653803783445347,1.316328810454322,0.55501119093697293,1.0
0.64350206068487636,1.1017377264829566,1.0030553954421579,1.0
