0.73201069445618594,1.5043444765282437,-0.25666527405946871,0.0
0.71607897882106086,1.4979515423158807,-0.20017879568761041,0.0
0.78044769544110848,1.3916977485400199,-0.14913797528569023,0.0
0.74995884854128569,1.4336349744370782,-0.14428885883945436,0.0
0.74786488440791632,1.4152388563723965,-0.070358324040946288,0.0
0.86207658891542127,1.238497604947536,-0.059663814340554303,0.0
0.80279240187077539,1.3279945988132884,-0.026784808368459406,0.0
0.76206133878215587,1.4107462577560985,0.22029287854420768,0.0
0.72228097654577217,1.4502555786323286,0.17325736771816971,0.0
0.69952557211502109,1.6232662374695634,-0.4204841555988002,0.0
0.64750379314105078,1.6194540612843127,-0.30670079195061195,0.0
0.73689480674169205,1.418407848108175,0.091300052105397836,0.0
0.68917343450339841,1.4787730298818127,0.060285946994526558,0.0
0.70195133927928732,1.5479662070739222,0.3980137053888777,0.0
0.64465751844669739,1.569912604873855,0.29600960296160461,0.0
0.54808032174422161,1.6863627033090642,0.40052829117182348,0.0
0.57493639930475526,1.6326455331062575,0.29434313948679064,0.0
0.66925400321046602,1.5173444756568915,0.19313417390186313,0.0
0.6374278721536949,1.5372012748626467,0.11594910588446139,0.0
0.67194690611089025,1.5534667134746407,-0.20912954102319609,0.0
0.63781029083645224,1.5576199249024698,-0.11411263049791368,0.0
0.51542242958630746,1.6494052581545597,0.0039049057185522626,0.0
0.43490356271924746,1.7035155642479196,0.011612740925375691,0.0
0.56740722235605834,1.7305445974917464,-0.40278125249362173,0.0
0.58054471869601976,1.6770103897638899,-0.29943543799993838,0.0
0.39384957764405026,1.7369172279196454,-0.053739215434322092,0.0
0.8550231672399573,1.2445266119943768,0.093060184407500107,0.0
0.79913865614585,1.3287396279010213,0.056923491368923156,0.0
0.56147866033507754,1.6091925062155543,0.10225574336530663,0.0
0.52036850828736159,1.6515679627296098,0.18395909853003281,0.0
0.69312156028816074,1.4822074191643171,-0.044245482995247422,0.0
0.3967442102481667,1.7384979014943107,0.22385450120778014,0.0
0.43557354976366414,1.7066705805232461,0.1630972953230295,0.0
0.38821514520858613,1.730102656980226,0.073157545408226249,0.0
0.56197519260445594,1.6269993116943264,-0.099055377800165434,0.0
0.21580174042883285,1.8171636402124516,0.1065185316139097,0.0
0.30322980070239652,1.7755040730948832,0.056185415871972615,0.0
0.52962247914937755,1.676055107333045,-0.18297483126802905,0.0
0.40702191147213668,1.76356721448065,-0.20836741192333216,0.0
0.44515617002099717,1.7245963702149423,-0.14918151464273166,0.0
0.22094377484450969,1.8272477684862061,-0.068739093180296612,0.0
0.30581752927789074,1.7799739261559462,-0.021910677148421865,0.0
1.0,1.0,0.0,1.0
0.69032345918530869,1.6749086509025082,0.68273014175398938,1.0
-0.047956464216384158,1.935264415945118,0.036075825816465672,1.0
0.71715230534937147,1.7490942775703815,-0.70017091183925706,1.0
