1.6214636209599498,1.0670411558404789,0.03889003923058474,0.0
1.6040082482428588,1.0322648499234079,-0.0063124994231801091,0.0
1.4738360192051694,1.0191037756076504,-0.012994003999006538,0.0
1.5226001698150642,1.0056049962437381,-0.035044366488669002,0.0
1.478504977909612,0.96828289024451608,-0.081092693349183093,0.0
1.2787734667854618,0.98829618207639736,-0.038086232066900816,0.0
1.3699414382984072,0.95726176227912019,-0.086640226790522412,0.0
1.3740180015480497,0.79278958151355094,-0.30332630048208031,0.0
1.4368572174023122,0.81716466413640254,-0.27700164953380491,0.0
1.779311680682238,1.1527296208025364,0.140579656041356,0.0
1.7644234202493734,1.0796235786623001,0.043210621445718016,0.0
1.4350105178408643,0.87022682866696144,-0.20711363402244543,0.0
1.5143664336478047,0.87956862854388829,-0.20176689147697913,0.0
1.4396769385965942,0.66090123799583056,-0.48154683936618448,0.0
1.5206036161574235,0.71872639017382645,-0.41378195277170299,0.0
1.6199729011074715,0.63328143566903172,-0.53561176051358383,0.0
1.6106489588385768,0.70562720319853778,-0.43984270635057721,0.0
1.5074294735428226,0.79024109418830035,-0.31878205796559711,0.0
1.5666543176899532,0.83301667586473083,-0.26811115441836675,0.0
1.676122586939532,1.0293053870935951,-0.016565144671252658,0.0
1.6587289579426903,0.9687862201905667,-0.096198364713462936,0.0
1.7598782926905441,0.87423812012453173,-0.2320346104709359,0.0
1.8537356181834719,0.8575739466245853,-0.26389782458329686,0.0
1.9219185893547583,1.114973354866059,0.07619479281644885,0.0
1.8416422189672887,1.0589548231951968,0.0081266213153962201,0.0
1.9256869376436769,0.8843861385399201,-0.2354953621746034,0.0
1.2417375395642292,0.90158576525560363,-0.14941950572505069,0.0
1.3469201200108245,0.90899265350392799,-0.14848151104439525,0.0
1.670687712475847,0.82469058230342795,-0.28906079387498013,0.0
1.6944754640704236,0.76661369277447988,-0.36815976065267747,0.0
1.5508594254261594,0.94050245620634987,-0.12423061933650312,0.0
1.8203430364052773,0.72110616947152684,-0.44159241033034952,0.0
1.7962059098751155,0.76601127510191036,-0.37959328572696804,0.0
1.8753208550978864,0.80962405978066077,-0.33010052710888699,0.0
1.7504370922830368,0.94371162259715036,-0.13830084791516883,0.0
2.0456450598263611,0.76008415224182913,-0.41486864148550168,0.0
1.9746741476171321,0.80730596831439649,-0.34397533676785041,0.0
1.8376224754641242,0.98198090314276609,-0.095322383710673364,0.0
1.9819963156640317,0.97138492420375588,-0.12418292032285089,0.0
1.9138985695703548,0.94615443897384488,-0.15122620743131279,0.0
2.1094052190907817,0.85548115265330327,-0.29411956614954415,0.0
2.0041138959749842,0.85062190800243354,-0.28919646315970626,0.0
1.0,1.0,0.0,1.0
1.4322170360052167,0.47037587080893084,-0.72932940781354305,1.0
2.3409356415765434,0.74849918049083197,-0.46338177720251345,1.0
1.9416507820572171,1.3143530118165174,0.34437818944665438,1.0
