1.2617432332394947,1.2218392967021134,0.51949029617814002,0.0
1.2467839009653847,1.2679602010769113,0.47988107637866634,0.0
1.1956376756694393,1.2121133629665293,0.3720127225058481,0.0
1.2109467031898933,1.2583173320366643,0.39439218361361833,0.0
1.1898148180384696,1.2969502978786411,0.32909190380825404,0.0
1.1145464407410239,1.1561565842176853,0.20289700683056841,0.0
1.1466053286880726,1.2559854999360174,0.23348969234753481,0.0
1.1548454170916962,1.4935588605942982,0.085001902670930302,0.0
1.1716178820322303,1.491862649010266,0.15746171761031669,0.0
1.3435189941785777,1.1921556148530139,0.7073104191096754,0.0
1.3092367288137197,1.2867126979842538,0.63437535488468177,0.0
1.1687449120011726,1.4209700068207933,0.20211349042703858,0.0
1.1951812735584812,1.4452151759902616,0.2771422973077029,0.0
1.1924101521588657,1.7107322294818412,0.008145741527399053,0.0
1.1979142020937645,1.6688850304215967,0.11573654567954558,0.0
1.2195462030135502,1.8432697885497682,0.11453010131687871,0.0
1.2133563468872648,1.7390237665222745,0.17749818282996768,0.0
1.1915469453862084,1.5711166989971399,0.17840947080906588,0.0
1.2022261103462313,1.5409114607837306,0.25921773919332869,0.0
1.2693655267799966,1.3144397452657153,0.53058741977736457,0.0
1.2467375879734734,1.3832759550275702,0.46478917852506674,0.0
1.2425426924878451,1.5820363206571442,0.44732666863319265,0.0
1.2480851411454914,1.6595326176658733,0.50936226355889291,0.0
1.3587517211571929,1.3292409359147257,0.78660306457872409,0.0
1.3187631674259566,1.3576951768254897,0.67706656408615651,0.0
1.2612688985521894,1.6582945355199881,0.58981630795817763,0.0
1.0983160088206858,1.271079538864923,0.08774540189845427,0.0
1.1388900001739752,1.3165335539678058,0.17699456706474606,0.0
1.2225227689978202,1.6072496663635119,0.33656365996518922,0.0
1.2212913225480948,1.7008564839465012,0.29474308297902141,0.0
1.2115274017437265,1.3821164732444524,0.35671658008044732,0.0
1.2251335803909669,1.8361631154171778,0.352444732802284,0.0
1.2286642351160808,1.7580711566539586,0.37871222260579385,0.0
1.2387492880961724,1.7385413875760936,0.4806445158749923,0.0
1.2587555945689288,1.4800607434859914,0.50673982971654785,0.0
1.227407284190225,1.9061118421472687,0.57204897856189496,0.0
1.2401656110103016,1.7984529736400132,0.56245969459157763,0.0
1.2874251258036051,1.466902137843233,0.60977416005716789,0.0
1.3002783998696386,1.564555730894885,0.71728246573727117,0.0
1.2828243312686707,1.5658324444862424,0.63952550998907332,0.0
1.2571111475165182,1.8008202164107174,0.71786185230172039,0.0
1.2525412717728346,1.7543395110526978,0.62272097964150552,0.0
1.0,1.0,0.0,1.0
1.2202502872693424,1.954791298947971,-0.18289421568913797,1.0
1.2163657907419752,2.0908134075664986,0.80760739916554236,1.0
1.4561737337549183,1.0597587994391888,0.95958529219844835,1.0
