0.57650233746686375,1.247928850148365,-0.38846150394799617,0.0
0.59823976000679824,1.1998842717785168,-0.40909062381243377,0.0
0.69195777052111085,1.1510863975357641,-0.32532068688511029,0.0
0.66667466290046484,1.1477875208861879,-0.37126278668116192,0.0
0.71182870265260678,1.0847190056912268,-0.38698817260258084,0.0
0.82800457937965211,1.0656229399721573,-0.21337189637029039,0.0
0.78975121018138583,1.0464497997888307,-0.31801318483475305,0.0
0.88450454933631673,0.87889977477210579,-0.49657867600465888,0.0
0.82500878871096273,0.90917263397237902,-0.52083720756504159,0.0
0.44038609606422946,1.3955673607468106,-0.42639823159389145,0.0
0.47048726289097231,1.2872915307913286,-0.48441266695318741,0.0
0.79691898414568751,0.96198588507680916,-0.45896047666961243,0.0
0.73391436772248342,0.98949885071934962,-0.50427157481073881,0.0
0.9241945638102439,0.76667183749068446,-0.69795869103167463,0.0
0.82407444476182401,0.82801673957784283,-0.68329137996598333,0.0
0.7960275541812315,0.74915256789791762,-0.84980082567835502,0.0
0.76455437426292872,0.81972917372341803,-0.7554976904726709,0.0
0.7928038051622307,0.89399511381237284,-0.59405581301981325,0.0
0.72185274458451432,0.94329751264274675,-0.59101289569149718,0.0
0.55327220817499689,1.2023950401460139,-0.46682401137228113,0.0
0.58632350733981253,1.1205232838063772,-0.51281402408405929,0.0
0.54974444562525304,1.0128002039486228,-0.67224534998592789,0.0
0.48137831885145643,0.99959841992881815,-0.73978206739749175,0.0
0.33852263092496399,1.3600925607450951,-0.56086952890161312,0.0
0.41912590325724586,1.2710822865711411,-0.55264015980765946,0.0
0.41198723965289247,1.033143762856259,-0.75831904362299751,0.0
0.90746735008329604,0.95414550626473815,-0.2817161615028495,0.0
0.83362498062621182,0.98468291093073279,-0.35417084732749787,0.0
0.64553480522679352,0.94834889000464062,-0.66444357139286536,0.0
0.658671222044519,0.88506133961527855,-0.74242157195249014,0.0
0.67611161267534503,1.0666559349698275,-0.46709631201712909,0.0
0.57444864297125331,0.8341335249242573,-0.86788403436180839,0.0
0.57560357951539165,0.8846559611419702,-0.80364507953465925,0.0
0.48480089090195755,0.93984794696019847,-0.80075945171457774,0.0
0.53003898345999056,1.1003054494699536,-0.59613277983481283,0.0
0.35904455749862119,0.87147137089126869,-0.94244602344712491,0.0
0.39833707569038246,0.93468709797721994,-0.85892825864836464,0.0
0.44720454418374195,1.1610266621479246,-0.61804317322587832,0.0
0.33105949361147469,1.1597832223015798,-0.71358572254680264,0.0
0.39628708370152171,1.1196299419471141,-0.69558979698250434,0.0
0.26206556617877708,1.0012612956130951,-0.8804031746900941,0.0
0.35501701614259684,0.99312286926157478,-0.83084674306706474,0.0
1.0,1.0,0.0,1.0
1.0598831352595504,0.59295888020807908,-0.91933185914523696,1.0
0.10035356830258235,0.85417778470453132,-1.094028909326707,1.0
0.2727292385223356,1.6506731900850606,-0.40880252069197348,1.0
