0.47349510447294874,0.41384231711501263,0.015841968809439666,0.0
0.49002680241773894,0.36062007582412203,0.0014045963686973723,0.0
0.38388270567806881,0.27898916262545925,0.005209374384190682,0.0
0.43967070233178224,0.28474030857611221,-0.00099425140713078897,0.0
0.43751553843495122,0.20969767270859957,-0.0092205667344716635,0.0
0.24393177124151638,0.13788289799710399,0.0,0.0
0.35432931925019212,0.1393393817623873,-0.0051209146953817147,0.0
0.52011176725187658,-0.064257500390157624,0.0063210686307300645,0.0
0.55566468687529857,-0.0027602548023778206,-0.0094719756969782187,0.0
0.54829478901598483,0.60266232548110032,0.040729082871419575,0.0
0.60180505931652872,0.49652513541973131,-0.002574569830848833,0.0
0.49581216216630053,0.056751515487863113,-0.0135063007754605,0.0
0.56157637570475616,0.1089526302005709,-0.025739721871965521,0.0
0.71768154949711938,-0.18860204591052618,0.027593066385080689,0.0
0.73026399727988367,-0.077726733109939772,-0.013063133594245435,0.0
0.91000581714127193,-0.13016430462300807,-0.034945949880830274,0.0
0.81780961231840243,-0.051379859017324461,-0.040799786716318454,0.0
0.63977078371068152,-0.0019790763585228049,-0.01965603015519321,0.0
0.65449329365802855,0.081733498902131788,-0.040590297649951507,0.0
0.55595707379005865,0.38614812752181094,-0.0098390437327250946,0.0
0.60175805258653658,0.29781296817013225,-0.034922514147947781,0.0
0.78447523571068722,0.22725803539678247,-0.094288237929559288,0.0
0.87043243035955042,0.25172329258946491,-0.13399889977396459,0.0
0.71532446293887553,0.61824258104966201,-0.020893517456595692,0.0
0.68123930122859311,0.50535778331648151,-0.030187349944154451,0.0
0.9067843872708643,0.31672625383304492,-0.15634066165563962,0.0
0.29993560170027378,2.7755575615628914e-17,0.0,0.0
0.38411373213392996,0.06340226219398884,-0.0062369380731955026,0.0
0.74866774597473928,0.11992401572278061,-0.069526901200521213,0.0
0.83181283540835405,0.063778953917287246,-0.081752987551993728,0.0
0.52716377392724501,0.20855610944728409,-0.02239746427580222,0.0
0.98162151343522419,0.070661302638805573,-0.14231099566086591,0.0
0.91254953527894989,0.10847419639975994,-0.12459108746687375,0.0
0.93491962755406832,0.2035198963085823,-0.15703495895555575,0.0
0.70305343150946753,0.30778747981569676,-0.065446910596116376,0.0
1.1094339839761123,0.22612566585426455,-0.2586810916456348,0.0
1.0126231900213927,0.24483968519538596,-0.2065397798566973,0.0
0.7470567505946778,0.4032343678409151,-0.074276431912493751,0.0
0.87681003254197032,0.4607067075017266,-0.13370187098327227,0.0
0.83870620491167203,0.39150166521512003,-0.11921588874121508,0.0
1.0662437689271598,0.37515174001898094,-0.25471512748443859,0.0
0.99297081173855528,0.32035904534465642,-0.20569925029901887,0.0
0.0,0.0,0.0,1.0
0.91823544819213376,-0.42023186624278241,0.08646299353940079,1.0
1.3219124265633162,0.36539290186239631,-0.42069606832110229,1.0
0.58711755690553702,0.90066868393743882,0.10431344827708686,1.0
