0.44072920657614778,0.44760980930054917,0.013691885050294589,0.0
0.4609576128475128,0.39338214647304881,-0.0023269771130714212,0.0
0.35887930517267608,0.30900946849387168,0.004179931547880017,0.0
0.4112511437135935,0.31209195420208768,-0.002882557141403036,0.0
0.42221715812169813,0.2331311863238327,-0.011734997747749693,0.0
0.23051749185115333,0.16155037203793321,1.3877787807814457e-17,0.0
0.34086421360258584,0.15545738342045065,-0.0060644770914339563,0.0
0.51672325320664425,-0.075497532704825621,0.0066572041654426872,0.0
0.53594894309742136,-0.0078008595680018472,-0.0089657885727875697,0.0
0.51498816752572618,0.63833208202066694,0.035811373815355846,0.0
0.55510467218144766,0.5320157162312068,-0.0086223100020132726,0.0
0.48760716342850829,0.062827866362147405,-0.014302957288663709,0.0
0.53733415682725005,0.12636370837848357,-0.027039778364371936,0.0
0.69826138315849684,-0.22012425275029088,0.029969032165254927,0.0
0.68798877820554272,-0.10965093768738887,-0.01007190029335997,0.0
0.83948189162057985,-0.1859936152608023,-0.039613588569391567,0.0
0.77026307460997723,-0.086409044368187818,-0.05107305075444607,0.0
0.61911175166683985,-0.016121290797722919,-0.020752806878953728,0.0
0.6113704241672393,0.065967080361345493,-0.038842335411023887,0.0
0.52781986445076745,0.41938361992594986,-0.017087065574860533,0.0
0.55545055229405116,0.32708550331830177,-0.037819699096399262,0.0
0.70769918951084854,0.2238392404916183,-0.10687132942469282,0.0
0.78667142303223847,0.23765702013084264,-0.16733446075079272,0.0
0.66123454584072572,0.65347922169870742,-0.045928183270840917,0.0
0.62939656394267396,0.53755349870264379,-0.048566208227862312,0.0
0.8051630068324328,0.31488288929652997,-0.19402107463070273,0.0
0.30004753540952117,-6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.37630413412902852,0.078436816958993669,-0.0069163836999152906,0.0
0.70011937551204284,0.1078266694316757,-0.082128401595457423,0.0
0.76386788267042527,0.027686492840435679,-0.092592181010990177,0.0
0.51073367374881662,0.22448645726377914,-0.026330012055105489,0.0
0.87494544163600962,0.012320009009063021,-0.16792915248011933,0.0
0.82571597290656518,0.076135693783906971,-0.1533984334776772,0.0
0.83199871261216596,0.17148123690432654,-0.18948948908139363,0.0
0.65062361763962895,0.32519487943936942,-0.081560198806084644,0.0
0.96169327041766406,0.16231662270611269,-0.32014381461671826,0.0
0.88896290991045512,0.21561547580449708,-0.2575498359398824,0.0
0.67918568146601421,0.42475603978361343,-0.095606332325785109,0.0
0.78449345819203731,0.47874932940053633,-0.17886511456909193,0.0
0.75800822910801124,0.40559684036303811,-0.15752034584088548,0.0
0.92838880149321712,0.35580648755471056,-0.32877307352505281,0.0
0.87640564772228713,0.29250909964087984,-0.26174651752482098,0.0
0.0,0.0,0.0,1.0
0.87014079727573057,-0.47141359636477942,0.095330742043040928,1.0
1.1269285064557641,0.27080792658577835,-0.54572204839893645,1.0
0.55156915201416656,0.93461382441322893,0.10120027775608728,1.0
