0.43907779560232496,0.43303514760060752,0.00064310641252485201,0.0
0.46926157305644056,0.37752148083322334,8.8232885838090969e-05,0.0
0.3738957844731618,0.28538896441953682,0.00018416067178725348,0.0
0.42774960792686406,0.29700784662576063,6.4978474896004723e-06,0.0
0.43174316720147932,0.22124235549190813,-0.00024085202241774795,0.0
0.24602652682408449,0.1376919644129096,1.3877787807814457e-17,0.0
0.35705111786184235,0.1407443320404953,-0.00014291970844312885,0.0
0.52017122481780453,-0.071107676129008549,0.00019230606268852424,0.0
0.55167397548885966,-0.0041223781787576089,-0.00027815384589391368,0.0
0.47352590201963135,0.63895302576221014,0.0016778558111807951,0.0
0.53567005501994269,0.53430877749264893,0.00028165336327146129,0.0
0.49693308162646993,0.058291211142813264,-0.00038832586613785081,0.0
0.55303297715941624,0.12106503718016851,-0.00073661997372254095,0.0
0.70596882400058414,-0.2100026277898554,0.00086215447790360944,0.0
0.71066590258739271,-0.094302254802489854,-0.00032427718352801005,0.0
0.87806328268139155,-0.1550923561767264,-0.0011148899677768664,0.0
0.7967665251654763,-0.057595346619960547,-0.0013734970315902317,0.0
0.63571584994446295,-0.0078692525577337136,-0.00058669251236403985,0.0
0.64137026192192292,0.080250624697130402,-0.0011791900774307806,0.0
0.52270867856308811,0.41967004808003772,-0.00013784387096929529,0.0
0.57218508595482787,0.33073316591256291,-0.00092836515797761754,0.0
0.74754264367322643,0.25261918945722212,-0.0028731525936440128,0.0
0.84392096156457708,0.28313106762876761,-0.0045048985660092744,0.0
0.61460285193424591,0.66898790467424729,-0.00021680723850028838,0.0
0.61879032125659483,0.55042493820937144,-0.0007729519759306358,0.0
0.86692355878978344,0.36172446056373181,-0.0051702490927055256,0.0
0.30130252131940527,-2.0816681711721685e-17,0.0,0.0
0.38566383894284667,0.065829609390232025,-0.00017803187615345051,0.0
0.73361405545130176,0.13625431896009982,-0.0022545643529794379,0.0
0.80829637602768734,0.066115124961162869,-0.0026369842172688229,0.0
0.5227349327145544,0.22296895245818785,-0.00065146254589698582,0.0
0.95229205227426683,0.071528448620767168,-0.0047691196483824472,0.0
0.88989598624861477,0.12333275029695413,-0.0042531341495776753,0.0
0.90661123524748266,0.22577305268242076,-0.0052675801431432134,0.0
0.67668635169757074,0.34575668784455649,-0.0020686358511929903,0.0
1.0923199344820302,0.25402587630261769,-0.0090782947075978004,0.0
0.98790715575485222,0.28434381824332611,-0.0071725463124583944,0.0
0.69624261272387211,0.44766072955265657,-0.0022519446345679039,0.0
0.814738984346708,0.5140467931398458,-0.0043356831297430287,0.0
0.79415324446340563,0.43728932112045743,-0.0039438360761379632,0.0
1.040929002467567,0.42686739269413942,-0.0089605771356834896,0.0
0.96536634611726679,0.35433701199178286,-0.0070862971921326623,0.0
0.0,0.0,0.0,1.0
0.8732690189889678,-0.47238263993693796,0.002851401476262283,1.0
1.3470994441655704,0.41283328088592763,-0.015557587639596915,1.0
0.41336225505858515,0.93854327117354996,0.0043883987749899628,1.0
