0.45208138815030707,0.43106069977296618,0.016558301841715084,0.0
0.47372078210496693,0.37883217352393289,0.0018506429713112671,0.0
0.3732183349797531,0.2929314030291949,0.0057403969354461459,0.0
0.43041869007107447,0.2971300679119484,-0.0010808491341060822,0.0
0.43000744252778239,0.22092972120908838,-0.0088845245030707287,0.0
0.24281309989639513,0.14402304322393056,-1.3877787807814457e-17,0.0
0.35165040573552597,0.1459532902688539,-0.0050237696529122355,0.0
0.51942230263467037,-0.068003598402679707,0.0060586926794376772,0.0
0.55152051543238334,-0.00036298246892646491,-0.0096194133198213433,0.0
0.50902264512702611,0.62517560133290973,0.042878957988334299,0.0
0.56986345261396876,0.52364489870667219,-0.0011530297351948771,0.0
0.49281331193351618,0.063694730724454598,-0.01346441436920795,0.0
0.55151768477172358,0.12018924803814889,-0.024782939672387067,0.0
0.71289717939654551,-0.19464549929425851,0.025619226298553444,0.0
0.72275797096798844,-0.082071871770601351,-0.013583756628798307,0.0
0.88809121761296739,-0.14164685894357454,-0.03382695045625661,0.0
0.80845948676335544,-0.053710276087256426,-0.042791683264760863,0.0
0.63542425827068394,-0.0010640666781809582,-0.019858363400381732,0.0
0.64241342266606405,0.086276226453131433,-0.039145261822446847,0.0
0.53841901801613878,0.40889943070904577,-0.0097590515516781662,0.0
0.58265383362032552,0.31965614770232431,-0.0333210112464985,0.0
0.75104316275965621,0.24308789784543089,-0.089387625102766238,0.0
0.83740741236209848,0.26544321206946409,-0.13437547957234455,0.0
0.66229851161413178,0.65703798516338341,-0.017558872034584783,0.0
0.64713907538951765,0.53983717837231571,-0.029855616321703859,0.0
0.8575468073360355,0.34324095653339193,-0.15299698128469272,0.0
0.3004427162063753,0.0,-6.9388939039072284e-18,0.0
0.38154555136725754,0.068992937591242406,-0.0061468365753494097,0.0
0.73463951787164794,0.12810930333354459,-0.06912984258501545,0.0
0.81033614295102629,0.06206915516997441,-0.079809769405000508,0.0
0.52062513730530358,0.22148822489042233,-0.022240782258602709,0.0
0.9424481341183093,0.065285315333861227,-0.14117385641823982,0.0
0.88128953312975244,0.11577103137862071,-0.1260063525970829,0.0
0.8944830528644705,0.21129576099095343,-0.15638627682556691,0.0
0.68149714825653329,0.33531710151084382,-0.06482048063915874,0.0
1.0520533532447829,0.22935824339257016,-0.26324673083566597,0.0
0.96205721879873862,0.25885170354918197,-0.20858556997378308,0.0
0.70819459618036418,0.43441913138948607,-0.07111932462611309,0.0
0.82165590100106611,0.49952135961547983,-0.13240170991657058,0.0
0.79741298580373565,0.42494966310976207,-0.11972267858534022,0.0
1.0035551371012987,0.40427166865200975,-0.25937785748630154,0.0
0.94247884472505905,0.33227026312158969,-0.20741882128060299,0.0
0.0,0.0,0.0,1.0
0.90872787542423095,-0.43278338660691296,0.082553182786140919,1.0
1.2499323908086089,0.36679772668991967,-0.43957174519651593,1.0
0.51109486174129493,0.92522385842624832,0.11226551426818959,1.0
