0.50312902934571346,0.38277574394362923,0.021414164027245386,0.0
0.52291248971092741,0.3286413078817555,-0.0019106834512160886,0.0
0.40162289490601821,0.25689416984022662,0.0065080076080928639,0.0
0.45614138539734567,0.26217691124968129,-0.0019317482444219936,0.0
0.45403113619414931,0.18725689402645576,-0.014504157679465418,0.0
0.25070187233722863,0.12906095642437743,0.0,0.0
0.36102702939984993,0.12781881161508413,-0.0075331671967534264,0.0
0.51897815280448245,-0.066753399665408802,0.01159993300547485,0.0
0.56216624244998281,-0.010320346173982795,-0.011681359425876184,0.0
0.60780430132055407,0.55817330900294659,0.051985132484981933,0.0
0.64837465212435974,0.45743617639415152,-0.0051220659991971784,0.0
0.50108582782788447,0.045466964523072195,-0.018129943414241637,0.0
0.56941040959967459,0.087522168573698128,-0.033901166061832896,0.0
0.71753685129446076,-0.19028427576410814,0.04535688239765575,0.0
0.73781243310520173,-0.089670924113754713,-0.013860583536632221,0.0
0.91561223977616779,-0.15639651108417779,-0.035885925130548155,0.0
0.82487095524812692,-0.078805384385137234,-0.046197618901218471,0.0
0.64452736341436767,-0.020176166165866691,-0.021967412118558113,0.0
0.65974544897671739,0.062788897626861045,-0.052585379906599172,0.0
0.5894736563929821,0.3563720336435966,-0.01406440227569733,0.0
0.6254230402047245,0.26669809287831325,-0.047565599626839483,0.0
0.79525370741418866,0.18958225817160118,-0.12002534312692331,0.0
0.8803459875629136,0.20210057161575701,-0.17166574674437921,0.0
0.78097058664317653,0.56803267911378719,-0.033027465063512063,0.0
0.72350258988651595,0.46285940759579819,-0.039577217391556674,0.0
0.9192224700317152,0.27098156266716666,-0.20158503757484841,0.0
0.29854058450873788,1.3877787807814457e-17,0.0,0.0
0.39130801958575712,0.05071731471563172,-0.0088132957402583811,0.0
0.75761305933400735,0.084607049276555768,-0.088154250074390358,0.0
0.8390909116261821,0.028685986221663559,-0.10381287604619957,0.0
0.541567816018518,0.18784656601458793,-0.030643681887482399,0.0
0.98544418784389975,0.018059051944500401,-0.18165295330785702,0.0
0.91993132815697465,0.057025005134638596,-0.15858436926414743,0.0
0.94214281148235968,0.15034068465554679,-0.2030740228707465,0.0
0.72266286417560166,0.27553908997613696,-0.084745299003954527,0.0
1.1001982840433076,0.14677748999886711,-0.33256828947604994,0.0
1.0147375205531535,0.18283737213729057,-0.26764772945143528,0.0
0.77895545576802705,0.35999134405916022,-0.099818907622319847,0.0
0.90946658195131314,0.40904706004978109,-0.17796665405531348,0.0
0.86360370450450186,0.35132071094727046,-0.15558292719140121,0.0
1.0676516482011229,0.3118781784737587,-0.33112789853352165,0.0
0.99894345717760091,0.25690465510981642,-0.26571502824084076,0.0
0.0,0.0,0.0,1.0
0.91189563395477147,-0.41816632881315252,0.13759788216697255,1.0
1.2849479271676041,0.2569853293586179,-0.54062280963684173,1.0
0.68675671994252219,0.84079418619175994,0.13648235710445528,1.0
