0.4633654709406404,0.41865864389833091,-0.020802376431598768,0.0
0.48359044890800662,0.36739569785987047,-0.0030779137695951253,0.0
0.37959269484618058,0.28180358341108386,-0.0071074776992201549,0.0
0.43437581636907263,0.28720987525810726,0.00041211429038279235,0.0
0.4388031442781466,0.20925778457920483,0.011681271266465898,0.0
0.2458051358239858,0.13859560652421057,0.0,0.0
0.35268945910605265,0.13940287764421372,0.0062355708714137426,0.0
0.52206997798005228,-0.064553469103620406,-0.0076281836300667663,0.0
0.55535237085915123,-0.0052497436906025555,0.010206014874984945,0.0
0.52842206161980443,0.60779474835762071,-0.052107480062553224,0.0
0.58524016706052262,0.50944545573250943,-0.00045887459046906054,0.0
0.4983641408671996,0.061720794990911695,0.016455460677626696,0.0
0.55944144158433795,0.1121576239642805,0.029911224773142592,0.0
0.71333790718272816,-0.19305833503761166,-0.03421832801437788,0.0
0.72786070364724331,-0.083302058661269524,0.014893865290337219,0.0
0.89714208085895308,-0.15044879568427227,0.037348248632626063,0.0
0.81587037412588204,-0.063935202088200901,0.047582168871975979,0.0
0.64053955385054717,-0.0034220647421489558,0.023116770984652771,0.0
0.64807422555782135,0.081047651712091828,0.046386271006972679,0.0
0.55301425444853924,0.39236305570921481,0.012051646920454212,0.0
0.59195750020104521,0.3052641476552207,0.03925951066046815,0.0
0.7592915572685881,0.2278994075773374,0.10595905156117214,0.0
0.84000728772204403,0.25135421483241871,0.15612715297338614,0.0
0.68342520593135947,0.64161749385000166,0.019778171565516367,0.0
0.66312994065275233,0.52185083029678125,0.03473927991108805,0.0
0.86559463984944229,0.32674239693514612,0.18155822800939003,0.0
0.30080878593501753,3.4694469519536142e-18,6.9388939039072284e-18,0.0
0.38710692025094934,0.065958000849282911,0.0077941549747357342,0.0
0.73887887032816413,0.11750801413118837,0.080419066761455452,0.0
0.81404755504486959,0.051499557115137352,0.091753271303455647,0.0
0.52801329865108759,0.21223252953792576,0.026674373214006702,0.0
0.94936220849415032,0.044560390926567314,0.16316715558474387,0.0
0.88886198818029549,0.097098218755618554,0.14648905048270749,0.0
0.89715431527857958,0.1962824851790248,0.18159658684123597,0.0
0.68983119585542263,0.31720157996944576,0.076257756520819148,0.0
1.0462968885024735,0.20243357001060477,0.30209768424757827,0.0
0.9615341900052512,0.24441569749107017,0.24258053142987662,0.0
0.72176420580666489,0.41660271563222567,0.084965092752304822,0.0
0.83000982649169885,0.48412034037506035,0.15336092876434987,0.0
0.80762870374535145,0.4080613551563505,0.1411947865980599,0.0
0.99662292141498354,0.38420267648904188,0.29869287981537734,0.0
0.9431369225810986,0.3181712947330475,0.24240950590753962,0.0
0.0,0.0,0.0,1.0
0.90411918799814806,-0.42975263524187135,-0.10716709981449879,1.0
1.2194114674115268,0.34521604977853365,0.5023118480175528,1.0
0.54105178553443622,0.90181007806184943,-0.13530496548938575,1.0
