0.45334960807537905,0.428828604334823,0.01694856281213511,0.0
0.47523630771251024,0.37425817271765299,0.0023462812113688308,0.0
0.37350689537138426,0.2886956806884694,0.0056518890543867106,0.0
0.42807383049679287,0.2943732447960522,-0.00035171042391010654,0.0
0.43637025518907013,0.21591895737122099,-0.0096079355392801047,0.0
0.24189750240721347,0.14284357358787192,4.163336342344337e-17,0.0
0.35202315230332298,0.14533218290539476,-0.0051879363498904263,0.0
0.52189953117186605,-0.060156641113384979,0.005500756229218362,0.0
0.55741518046369065,0.0014751637750343993,-0.0090863902509568661,0.0
0.51463951504155059,0.62190088893050322,0.041894983988980568,0.0
0.57233139360014429,0.51762517098506278,0.0012828251201404545,0.0
0.49929614033094538,0.066052710554622376,-0.013415250703542408,0.0
0.5593731334211941,0.12190749555171401,-0.024420577644634622,0.0
0.7185056160032588,-0.18263130791107596,0.025339715796908024,0.0
0.73299726878772598,-0.070927625811958495,-0.013961464342945096,0.0
0.91087249439754725,-0.12316493980885573,-0.036264889142382961,0.0
0.819561100959174,-0.044341903751626138,-0.040997942141526689,0.0
0.64254326446040111,0.0058744315072919995,-0.019619130562443854,0.0
0.64926492218279108,0.090565348486394692,-0.037893056823940119,0.0
0.54444075255194424,0.40189130112795557,-0.0091934978824254748,0.0
0.58608724813894364,0.31446105675720337,-0.031187319390071577,0.0
0.76488618362609184,0.24387843185661873,-0.087293277411184811,0.0
0.85098187665884617,0.26937396835332811,-0.12767336030888196,0.0
0.66957730398529813,0.64655739410999613,-0.014340114544069277,0.0
0.6536142125345229,0.52963142025769883,-0.027135318834466599,0.0
0.87673641944806757,0.34407425194519725,-0.14693896295177084,0.0
0.30139600704283831,-1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.3858401574189631,0.068652152631816316,-0.0062775904579998598,0.0
0.74336223122135592,0.1317529423977066,-0.06667569503045892,0.0
0.82622103141553493,0.073477759615682897,-0.079101973275366,0.0
0.52364291228115323,0.2200549630275031,-0.021298462062176032,0.0
0.9729225522589231,0.08220527490116214,-0.13962430034418927,0.0
0.90540887680543491,0.12124216773190113,-0.12231414859950374,0.0
0.91747505918229533,0.22116024596554895,-0.15158421888561147,0.0
0.68571502915309712,0.3286752665787751,-0.06093122988229982,0.0
1.0856792972460618,0.24855149531701926,-0.2524666614220889,0.0
0.99106242211126916,0.26981087326473974,-0.20144949915646299,0.0
0.71972609686845568,0.42581289212483209,-0.068467761956828521,0.0
0.83459629718225492,0.49061047088136406,-0.1233005415790846,0.0
0.80946081488074184,0.41689069389656686,-0.11253391227344967,0.0
1.0273680142904671,0.40907101283929947,-0.24456666842639119,0.0
0.96245399899810957,0.3405893554183691,-0.19608068458206851,0.0
0.0,0.0,0.0,1.0
0.91690137617115974,-0.41586666563147567,0.082379915802076265,1.0
1.2828958063810161,0.40651464343112453,-0.41372595044368204,1.0
0.52295638525794896,0.92219345797725027,0.10670292750390092,1.0
