0.44837878063048697,0.43513501976353219,0.018149218891820029,0.0
0.4717321891769044,0.38165055686964489,-0.0019196096509090377,0.0
0.36788061333241795,0.29713215991261727,0.0056754753247153233,0.0
0.42212147344667417,0.30097574466007221,-0.0029935270339314091,0.0
0.42827536765928714,0.22233042968390415,-0.01320424415943372,0.0
0.23911694992314858,0.15092805285310976,2.7755575615628914e-17,0.0
0.35112427471887403,0.14087594513751783,-0.0070582964304310158,0.0
0.52152326226526602,-0.061279947103523316,0.0072990384599113944,0.0
0.54985719993152182,0.0049999326895737578,-0.012815425980626044,0.0
0.5177965191526861,0.62542112940927186,0.046960074952722863,0.0
0.57251059407993399,0.52706293886020594,-0.0085174758841143894,0.0
0.48915599454221087,0.059767272757987905,-0.016437281316171531,0.0
0.54336966280919508,0.12283721434943372,-0.031490456596192595,0.0
0.72476392381851884,-0.17579608985849599,0.030593002108326717,0.0
0.72027550360384207,-0.068492727257633418,-0.01809500476391579,0.0
0.89197335370054365,-0.11646021711006888,-0.048811239529493511,0.0
0.80001060287978676,-0.038611203831672825,-0.05547666796764178,0.0
0.62907626444348574,0.002986636620652322,-0.024579847873931748,0.0
0.63622462583175676,0.088759035123499419,-0.050532694866079197,0.0
0.53663605222282507,0.41192229048669959,-0.017447321623205947,0.0
0.5756321964243063,0.32318282605936821,-0.045805409349057302,0.0
0.73741659255921677,0.24942458184313604,-0.11818998015892906,0.0
0.81653378249175834,0.27635897301060286,-0.1760320314804425,0.0
0.669505172426477,0.65729454099614038,-0.033866661440302093,0.0
0.64700056323942212,0.54156292976158049,-0.046616573999348931,0.0
0.83850490758342722,0.35116595699776965,-0.20375273522775622,0.0
0.29906961073172494,-1.3877787807814457e-17,0.0,0.0
0.3799200946239365,0.065629397031125303,-0.0078171003023504437,0.0
0.72235500227406779,0.13802461655314496,-0.090599619428030465,0.0
0.80005278969296323,0.072438959297936464,-0.10470943140658673,0.0
0.5176571332235832,0.22609973147591919,-0.030667844003961608,0.0
0.92644055618594956,0.0783686069972961,-0.18499825838797374,0.0
0.86270864645424772,0.12542248609252199,-0.16300243479418286,0.0
0.87230057029416486,0.21940208965098762,-0.20365335063007628,0.0
0.67084099689628651,0.34113099429423832,-0.087359373064408663,0.0
1.0105951600368799,0.23180561276914041,-0.33567790324249552,0.0
0.93050811829407898,0.26709895523723975,-0.26954954666632069,0.0
0.70282333280277576,0.4396242727645876,-0.099745079096735301,0.0
0.8077015224602927,0.50103616956515562,-0.17790722399047565,0.0
0.78202239065828394,0.4285178720635423,-0.15975839853370116,0.0
0.96426067043247321,0.40265146075592217,-0.33441527194319332,0.0
0.91049427146995676,0.34042996396995368,-0.26870922718079643,0.0
0.0,0.0,0.0,1.0
0.94280169263461522,-0.38999027397923447,0.097579850554320779,1.0
1.173282908558724,0.35742126206124347,-0.55409525740971421,1.0
0.54377454642806322,0.92049517376390022,0.12822207769370719,1.0
