0.4127673781913842,0.4646147634436088,0.016675703634811245,0.0
0.43361001196559251,0.40827157471636616,0.0017057981949806927,0.0
0.34666035641082293,0.31799847676609766,0.0055105094924656484,0.0
0.3991055927838888,0.31968542320691357,-0.0016380776755429635,0.0
0.41010410608283715,0.2433557374570208,-0.010191422633507211,0.0
0.22939604021000204,0.16029533399201595,-3.4694469519536142e-18,0.0
0.34028477059641388,0.15846622666801449,-0.005768914729213365,0.0
0.52199751707466557,-0.060020392731142229,0.0049755656635711853,0.0
0.54239236916106515,0.010117532981526713,-0.010828957310328499,0.0
0.45676590148209517,0.66261911986813971,0.042209855878009184,0.0
0.51073459863102832,0.55881340208109598,-0.0012799796578047973,0.0
0.48413330316809733,0.076601147704303457,-0.01495315327527811,0.0
0.5327289754251352,0.14376982576082817,-0.02744863157387168,0.0
0.7252923847499877,-0.17286560317593067,0.021966765402097438,0.0
0.71692778147055813,-0.062110575081108912,-0.018145219354402858,0.0
0.88282263999245514,-0.10386564055958898,-0.049035505200385687,0.0
0.79477425242808686,-0.022122378451221059,-0.054942023161199449,0.0
0.62902217449477194,0.017165547103540305,-0.024251940923129128,0.0
0.61974711637746649,0.10292908664256814,-0.042562779073550445,0.0
0.49865322584815353,0.44025628404771777,-0.012870515348221825,0.0
0.53981280121175101,0.35047125086450237,-0.036063483269540904,0.0
0.70300945392559655,0.27276365205909187,-0.1010192619002154,0.0
0.78143829187171454,0.29866961447465135,-0.1554309804225206,0.0
0.59273119338596325,0.69373020970908239,-0.026970344936596252,0.0
0.58719891406021019,0.57388619880003389,-0.038510382348561703,0.0
0.78938387929845466,0.37768901808381217,-0.17589675459029724,0.0
0.30019770981132027,-6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.37094345621786828,0.080218281804856004,-0.0066499286388678747,0.0
0.70521639736536601,0.15769092011902633,-0.080624777318222318,0.0
0.78094916001088965,0.089951902232399211,-0.093014675154985238,0.0
0.49603182748720842,0.24334305489618949,-0.024785936499238936,0.0
0.90067254693741927,0.10355346202435184,-0.16739429380661874,0.0
0.84026934721586799,0.15058647426677838,-0.14871115296395837,0.0
0.83694985391109533,0.24538446173917422,-0.17992436434768916,0.0
0.63475349996600972,0.36310306769069023,-0.075038590312343847,0.0
0.97659630213636439,0.27291120103652033,-0.30736515076253629,0.0
0.89199588549298425,0.29815197828423862,-0.24188193937146479,0.0
0.64772553742190087,0.4653044634761101,-0.082425315440732158,0.0
0.74237138947285986,0.53524863678821388,-0.15360960804459214,0.0
0.73096289287901384,0.46007406025029973,-0.14049232416359453,0.0
0.91147405771967382,0.44651603308529009,-0.30030534413939997,0.0
0.86695712495627719,0.3704177043220368,-0.24062230483328192,0.0
0.0,0.0,0.0,1.0
0.94762334019786187,-0.38651223987545696,0.074064659532620036,1.0
1.1326700286245268,0.42515705844193064,-0.51225072071320976,1.0
0.44838157044830323,0.96191740518186286,0.11007211810052253,1.0
