0.44714252640673746,0.44145209568467497,0.015499398857585436,0.0
0.47147589022907271,0.39037244162008489,-0.0030812506581549132,0.0
0.36419732909737368,0.30536574283067697,0.0048000248959436682,0.0
0.41848476580051991,0.30847054980989252,-0.0035353107743111775,0.0
0.42936154981476743,0.22841654848039566,-0.013992276453022397,0.0
0.23423793447721966,0.15919671969908716,2.1684043449710089e-18,0.0
0.34780828077060316,0.14839317949598452,-0.0073016387814030474,0.0
0.5145925827254787,-0.067612172378121227,0.0077641002757640153,0.0
0.54331176836193762,-0.0038320171538777092,-0.011231183304580559,0.0
0.52111873375440054,0.63050614583776943,0.041195594095572191,0.0
0.56714169350854116,0.52751866749412391,-0.0090543793759683723,0.0
0.48962651313124739,0.061642094530991343,-0.016698179643300788,0.0
0.54143655159801185,0.12405340788949562,-0.031147462530672479,0.0
0.70668931710620697,-0.20078304183047097,0.034858060920651843,0.0
0.70726578977531507,-0.092927230883486339,-0.014553917075832297,0.0
0.86598370647907996,-0.16280715012922775,-0.041327645071918218,0.0
0.79086483612790137,-0.070246016413784723,-0.05410634058531593,0.0
0.62476100242791777,-0.009843084624183901,-0.023640556204670177,0.0
0.63034285319787253,0.076450732536848864,-0.048879171676010337,0.0
0.53989191491084143,0.41430210734891781,-0.01982742686839966,0.0
0.5726110056799163,0.32594115788732203,-0.044626230288014206,0.0
0.72564893099671779,0.22872119793535048,-0.11544997780949991,0.0
0.79994646887427723,0.24807438641776974,-0.17475159594912665,0.0
0.66864133639368761,0.65261153660387317,-0.042282335813738206,0.0
0.64140864076944304,0.53487084375922311,-0.049768541784054598,0.0
0.81876415721368867,0.32053128636163924,-0.20225597688193472,0.0
0.2968891640579272,-1.3877787807814457e-17,0.0,0.0
0.37849450960280734,0.069915697681815603,-0.0080286207136760351,0.0
0.71980891317455031,0.11703660872377758,-0.090633267512926205,0.0
0.78340031754396544,0.041118417822162689,-0.099085376220973798,0.0
0.51856963340201712,0.22673664077826974,-0.030716123907613087,0.0
0.90119674224937185,0.028808139266559951,-0.18005414257126609,0.0
0.845765675923839,0.087699271280990976,-0.16168369705038407,0.0
0.8507132107775851,0.183601406358953,-0.20091274881290611,0.0
0.66570328420914238,0.32320071708824627,-0.087746302955501829,0.0
0.98021260331834936,0.17887646260553097,-0.33606569880884452,0.0
0.90666939930047241,0.22817785561830312,-0.27125711830043608,0.0
0.69282352145820569,0.42487755028095969,-0.10037792185715894,0.0
0.7931190311119366,0.48373941860999731,-0.18245644267170461,0.0
0.77099980032450643,0.4095893270214509,-0.16394728263086239,0.0
0.93711500974251205,0.36950677894375161,-0.3396262697005879,0.0
0.88956318552871638,0.30182776242432674,-0.27211603862777689,0.0
0.0,0.0,0.0,1.0
0.89700527134975139,-0.43773945895819022,0.10971495813237475,1.0
1.1320108509823226,0.30106789057524952,-0.56511319115769154,1.0
0.5535807402298436,0.92473486248798886,0.11590495186613506,1.0
