0.45927230587304002,0.42285539247551862,0.01924365860056948,0.0
0.48321700031525827,0.37096187614186849,0.002006213759747022,0.0
0.37527619203428908,0.28716601197308611,0.0070825299058272367,0.0
0.43401787335725811,0.28854439908788382,-0.0013233355928721352,0.0
0.43574255392689282,0.2107806776751954,-0.011498645953478132,0.0
0.24304285694677294,0.14025765042698279,6.9388939039072284e-18,0.0
0.35091178025159714,0.14200017906791371,-0.0060702553268657394,0.0
0.52231142682346954,-0.061851170678605058,0.0065142513688714355,0.0
0.55319495527410345,0.0025671301823480611,-0.010290114076757683,0.0
0.5288178398231459,0.61237060764135676,0.046952655114341574,0.0
0.58848674773479315,0.51320843486762946,-0.0010831614326402283,0.0
0.49353016863180255,0.065511127361176327,-0.015166786020294795,0.0
0.55553092443458352,0.11933037306894517,-0.027877253784038332,0.0
0.72106235616133174,-0.18010766064456671,0.027589004643892259,0.0
0.73020899019637853,-0.067898290538141171,-0.015712803231525733,0.0
0.90932577359486499,-0.11544861793790664,-0.041275058125942912,0.0
0.81608600420650901,-0.037888902675297501,-0.046628104200051444,0.0
0.63889598189398922,0.007861365257248492,-0.022356194954958865,0.0
0.64781369923926657,0.092095554489183842,-0.043658170861753519,0.0
0.55266918798472187,0.39754045752520911,-0.011692640607599322,0.0
0.59135067281301545,0.30898836245150063,-0.037238076519693103,0.0
0.76465967792592926,0.24353940009904437,-0.098167267944398173,0.0
0.85186215635517359,0.26900984985960535,-0.14362641610918359,0.0
0.69361675438105741,0.6421010446486457,-0.02005045737726735,0.0
0.66801640519198202,0.52720082977803595,-0.032200021898702302,0.0
0.88050757708512761,0.34351905832067209,-0.16555470180591902,0.0
0.30053218091558775,8.6736173798840355e-19,-1.3660947373317356e-17,0.0
0.38281406766918463,0.06779177507901249,-0.0071399240913550509,0.0
0.73970100164159425,0.13288100748579812,-0.074831223657065737,0.0
0.82154467527977859,0.078536457875720347,-0.089058320719287751,0.0
0.52363288744047953,0.2194958780825815,-0.025075136468608955,0.0
0.96518148939867665,0.085566081277910183,-0.15496664282655109,0.0
0.89938438119592401,0.12340259502944839,-0.13595139667188255,0.0
0.9146168752635383,0.22111875649977414,-0.16933725114063475,0.0
0.68926460498541875,0.32810130422331757,-0.069509485601363288,0.0
1.0796883289012953,0.24038936713557929,-0.28039296430534988,0.0
0.98790896955832341,0.26463803992832119,-0.224055318164428,0.0
0.73029185568351562,0.42293514837746482,-0.079701015939025371,0.0
0.85174731290890326,0.48765213129745499,-0.14366038524680569,0.0
0.8178836921240854,0.42044851028023961,-0.12790818801921416,0.0
1.0350226199956587,0.40351272636664637,-0.27678528385822554,0.0
0.9663153902980216,0.33941283495451852,-0.22148601200833024,0.0
0.0,0.0,0.0,1.0
0.93331397330260746,-0.40239728167300604,0.086219704163028155,1.0
1.2787003603191485,0.37567401920945176,-0.45852241540652994,1.0
0.55165409916273977,0.91005672705146445,0.12064416323903882,1.0
