0.47546091419594877,0.4072086624188862,0.010880897271879547,0.0
0.50257937527294194,0.35389630753407353,-0.0012608158589293428,0.0
0.38596874428325723,0.27653902884532827,0.0032945336339817166,0.0
0.44139814748628059,0.2796395112801312,-0.0015308346234443465,0.0
0.45194701110429647,0.20065367807657314,-0.0087358519673902957,0.0
0.24558487512597338,0.1418907920903783,0.0,0.0
0.35954034736710083,0.13328636043713149,-0.0045809265895976892,0.0
0.5144977235302598,-0.073892626288983937,0.0072319929887409429,0.0
0.5576792065047278,-0.015668178658682003,-0.0058481477275435512,0.0
0.5576394696310778,0.59423864413818328,0.028267014070697552,0.0
0.6119004969495101,0.48882913487405066,-0.0028982346482688409,0.0
0.49955367847383514,0.052889018099391227,-0.011082120372910786,0.0
0.56760585386052709,0.094209168332704596,-0.019739092631326144,0.0
0.69848615616714782,-0.2146406297481751,0.028901611854169257,0.0
0.72524408929982598,-0.10308753041792038,-0.0055628020991207727,0.0
0.89270164576174693,-0.1799220379760651,-0.016386693396593766,0.0
0.81542367044751429,-0.087817881699487649,-0.025880104109467922,0.0
0.64481861306676436,-0.018481120905474269,-0.013541381626026666,0.0
0.6569966344734951,0.063764408314545357,-0.029811152139091607,0.0
0.57326073910300124,0.37547885288225163,-0.010078772208350878,0.0
0.61449039322570664,0.28693530723500482,-0.027174062853705924,0.0
0.7942847745320587,0.19955545300318533,-0.071542372622994704,0.0
0.88337699043375095,0.2199163065155807,-0.10269492301444569,0.0
0.72769401149720325,0.60437283343246251,-0.018213299163536673,0.0
0.69396934341261352,0.48782763859283362,-0.025336158690995855,0.0
0.92000788411687995,0.28269577242068666,-0.11969672290791011,0.0
0.29777953741413682,1.3877787807814457e-17,0.0,0.0
0.38841712204467127,0.054000938068870144,-0.0052851607137656409,0.0
0.75478909279249851,0.093968425118540838,-0.051781560340987853,0.0
0.8336259011646544,0.029067204686388681,-0.059088157730488144,0.0
0.54286301759032929,0.19545005031792931,-0.018374740674364259,0.0
0.9855592502190903,0.021586977179184841,-0.10527437339281695,0.0
0.92166374294907061,0.06739553565981149,-0.093733221561710572,0.0
0.94614544667392741,0.16382365595594861,-0.11921433404332346,0.0
0.71751564724159889,0.28609695392489809,-0.051113032809225634,0.0
1.1315559752036455,0.17460973185487094,-0.2009655622851744,0.0
1.0315365156138605,0.20367695033014843,-0.16038063941585837,0.0
0.7625018760455764,0.38274760303516103,-0.058640020243103913,0.0
0.89229447410937368,0.43299851540998524,-0.10402428698822086,0.0
0.85568067592130781,0.36238991092692885,-0.09331797785490667,0.0
1.0916982583004788,0.33280589740942029,-0.19969885859247011,0.0
1.0116357807055472,0.27861361155849823,-0.15927453579242071,0.0
0.0,0.0,0.0,1.0
0.86027088296760645,-0.4757713786684627,0.087095138358934565,1.0
1.3651021812553579,0.30806049305396177,-0.3332766659722835,1.0
0.59105395741696565,0.8944908407133787,0.077106131167294867,1.0
