0.43170587592333648,0.44792067899275778,-0.0037827244082291669,0.0
0.45456351008559898,0.39484527305786621,-0.00025094928205701694,0.0
0.35944050457482724,0.30590384908543994,-0.0012435912954944645,0.0
0.41347903798379909,0.30884851461341406,0.00039440530411622918,0.0
0.42261405355876164,0.23117858386084264,0.0024358042385927044,0.0
0.23572092802062342,0.15337232918359608,4.6837533851373792e-17,0.0
0.34649547196099506,0.14811990294909008,0.0013350052152594355,0.0
0.51848000458586352,-0.070250847911493552,-0.0015301045109144124,0.0
0.54548713915628377,-0.0017040371876076155,0.0023876330079009196,0.0
0.48070213800070244,0.64531216892405174,-0.0099766548477526196,0.0
0.54395087981433499,0.53711127553174831,0.0008025919453777744,0.0
0.49136483992849417,0.060980257703536295,0.0033477835099159372,0.0
0.54426160109689026,0.12448369726295035,0.006375807953750456,0.0
0.70640741819931785,-0.20734286239942185,-0.0069244690317198324,0.0
0.70957280926915445,-0.086747061587571617,0.003243368760388745,0.0
0.87721766538889878,-0.14898221009315901,0.0088087876269064957,0.0
0.79834674775178371,-0.058909931516577946,0.01101129709105263,0.0
0.62742596178850329,-0.0044055333627159229,0.0049949483695161338,0.0
0.63627464801905531,0.084649442371410477,0.010174529514265604,0.0
0.52414563806614445,0.41976200940000685,0.0033106263152676493,0.0
0.57073737752308107,0.33130128654045954,0.0090539072900795367,0.0
0.74735248755820194,0.24738089011612449,0.024385612369407887,0.0
0.84039091430008539,0.27438302240649681,0.036917871395889985,0.0
0.64149171148554907,0.66397793616134493,0.0066706054019074479,0.0
0.6287462528930714,0.5467739633124995,0.0092346801679334817,0.0
0.87276326841764873,0.34749394588273697,0.043482008354021932,0.0
0.29985570792807176,-3.4694469519536142e-18,3.4477629085039041e-17,0.0
0.37953754932236689,0.072366304218217714,0.0015761803852105544,0.0
0.73144239779966724,0.13368785025274402,0.018780546293888374,0.0
0.80247014073325817,0.063741467014348227,0.020995758298536536,0.0
0.51324065831931898,0.22783436161822912,0.0059736924549726577,0.0
0.9527299182932375,0.07589653241740707,0.039257059823271448,0.0
0.88807244256472495,0.1195638851751929,0.034564390930384256,0.0
0.90478699893980308,0.22183001609146391,0.043128114592628677,0.0
0.67398821134268627,0.33612680604167694,0.01799598937195546,0.0
1.0997418391518228,0.25018551068027861,0.074686301250869752,0.0
0.9908857074587305,0.27318726624310213,0.058725883787436255,0.0
0.6999377037338409,0.43735398429567418,0.020204425650154526,0.0
0.83027105548723512,0.49967465544087175,0.038091169160666336,0.0
0.80087908194746749,0.42790789002250484,0.033910008683979954,0.0
1.0522562351421796,0.41236809153479825,0.074265245815118758,0.0
0.97060805693170848,0.34839998158128033,0.058785729716617614,0.0
0.0,0.0,0.0,1.0
0.89736217018130837,-0.45878858776320475,-0.021766337890898886,1.0
1.353531384937303,0.40266607722986197,0.12582216381527525,1.0
0.47425606072413307,0.95202998049732135,-0.026368320501012475,1.0
