0.44442111785671889,0.44270012243507828,0.011385926533068969,0.0
0.46332438187645836,0.38656170756887331,0.0012334529288793306,0.0
0.36727725284270318,0.30218939538140593,0.0039291082638805708,0.0
0.42377510632344872,0.30141842040190159,-0.0012988397048600553,0.0
0.42809226532334355,0.22589421656979219,-0.0071518630823920459,0.0
0.23948596721170631,0.15112951123452606,0.0,0.0
0.35038626385846272,0.14865023614242423,-0.0040433609661501002,0.0
0.51689978785926449,-0.072305657964067183,0.0050506460220785254,0.0
0.54551574176686646,-0.0058049824316490362,-0.0068572146660686173,0.0
0.5005668333372304,0.63843667346481103,0.029176715535340569,0.0
0.55919705115951168,0.5299093894833482,-0.0020107584608171636,0.0
0.48983671124728601,0.062369098264979342,-0.010553899648266751,0.0
0.54834701913322359,0.11778385535588053,-0.019467318209792028,0.0
0.70477957792559098,-0.2053052382855246,0.021125848123388136,0.0
0.71681959880895552,-0.090160007487271557,-0.010141034577382413,0.0
0.88765901471528985,-0.15110377692495164,-0.028182822104028282,0.0
0.80480742254824578,-0.062280847876331452,-0.03377309552297264,0.0
0.63269920091561183,-0.0050689561287782792,-0.015685202157124323,0.0
0.63802958341513971,0.082430402000683967,-0.030557874376000327,0.0
0.53266096512710692,0.41097790430485376,-0.0089778260072841953,0.0
0.57654696038222819,0.31853975216866626,-0.026147839726624544,0.0
0.74828330075343241,0.23682174212131157,-0.070071387088211312,0.0
0.83770691044974077,0.25796884748864712,-0.10554232141499453,0.0
0.64983212381565703,0.65419189748756001,-0.015509449632371275,0.0
0.64131475034837804,0.53732141504603181,-0.025692829456724908,0.0
0.86041560609139045,0.33193020857692551,-0.12107239252876772,0.0
0.29794763710252414,2.0816681711721685e-17,-2.7755575615628914e-17,0.0
0.37782331260152802,0.068222150302438417,-0.0047654076007979385,0.0
0.73143878575148369,0.12259665053151372,-0.054322136205444349,0.0
0.80790063785697042,0.056964588827505797,-0.063218709774165549,0.0
0.51638468722710007,0.21912492944860823,-0.017411847679765891,0.0
0.95125782342080489,0.061456691887099596,-0.11392451010960009,0.0
0.8899605727710741,0.10501607016256223,-0.10103828284964,0.0
0.89950558821431326,0.20436836336801983,-0.12356889108097785,0.0
0.67859599087098843,0.32868023486140674,-0.051340208711227686,0.0
1.0741090778560642,0.2305082449709305,-0.21172873119440871,0.0
0.9754607560351356,0.25428675509746534,-0.1669694441472549,0.0
0.70132255945550981,0.42843232848869506,-0.05544275701974688,0.0
0.81829514929531233,0.48619698180619175,-0.10402119216572991,0.0
0.79425761065463196,0.41014717725717342,-0.093876671535729428,0.0
1.017626964677167,0.39476295001459949,-0.20608469960458226,0.0
0.9497639132565332,0.32650458116330378,-0.16395925324163663,0.0
0.0,0.0,0.0,1.0
0.89272016320743308,-0.4515452910493889,0.066768729118598602,1.0
1.2866212698593833,0.38895847693991448,-0.35254577374359891,1.0
0.5105559757143745,0.94199005898369137,0.075078788874511193,1.0
