0.44631339574321804,0.43674146559755739,0.012271076126077196,0.0
0.46604052080838732,0.38192298542406561,0.0014497717016791131,0.0
0.3690129125201892,0.29560657197696288,0.0042265443543278367,0.0
0.42506616332289432,0.2966935618027845,-0.0010540247282253973,0.0
0.42942228876915778,0.2197629921437475,-0.0072690089587952866,0.0
0.24189878858141514,0.14553598506701673,1.3877787807814457e-17,0.0
0.35200709246608181,0.14114560802760925,-0.0040566805821270133,0.0
0.51922150826039126,-0.069585193411978843,0.005063280757616211,0.0
0.55041981053742761,-0.0034070503244105835,-0.0075566974976362319,0.0
0.50143935624707203,0.63180903933495436,0.031389986892874838,0.0
0.5585429314366992,0.52503749692465007,-0.0012204676832846123,0.0
0.49174191110585219,0.057682249651260259,-0.010318609207758126,0.0
0.54922046477437425,0.1158476870786202,-0.01955828159363664,0.0
0.71145732728861732,-0.20044245003820818,0.021748271430448995,0.0
0.71862811961434658,-0.087202230844088791,-0.010413856714135916,0.0
0.8916179354614252,-0.14588560210674711,-0.029546545334691976,0.0
0.80469855435892501,-0.062947554967665603,-0.033765912423973948,0.0
0.63377852448421279,-0.0082883051964788013,-0.01532885937947704,0.0
0.63937260722468492,0.07799645591306964,-0.030873753192656225,0.0
0.53506111699730008,0.40721460605318077,-0.0091729210127935931,0.0
0.57748010530765104,0.31677097199266446,-0.026925758957006524,0.0
0.75153068550038205,0.23576048270552744,-0.074041772263337413,0.0
0.84091738647499858,0.25895046684929751,-0.11085658824731695,0.0
0.65733889627977904,0.65154208897072241,-0.018769662537577184,0.0
0.64080029514740311,0.53197584914676288,-0.026963630980104625,0.0
0.86584383449196556,0.33585550921076091,-0.12801311116131892,0.0
0.30002542571433155,1.7347234759768071e-18,6.5052130349130266e-19,0.0
0.38237466100024314,0.066690394444372594,-0.0048526442817918448,0.0
0.73326957961721351,0.12188737467169673,-0.056611271892439211,0.0
0.81197214127340411,0.056582853584510422,-0.066141550894259299,0.0
0.51910866101460296,0.21694053064179258,-0.017955410989162424,0.0
0.95789074883664804,0.063856810902959374,-0.11989116044726335,0.0
0.89116720139201233,0.10765108160318523,-0.10502300524075156,0.0
0.90448946710825318,0.20772811567005731,-0.13041545673617599,0.0
0.67864640910337204,0.32492072623281099,-0.053836277352466766,0.0
1.078184140423065,0.23216969644238511,-0.22049075427471032,0.0
0.98026595868448496,0.25691874550164084,-0.17491432941921653,0.0
0.70731189075311096,0.42401708886241951,-0.060628188833517199,0.0
0.82511447286447592,0.48823840061976731,-0.11074676107726979,0.0
0.80038521848736632,0.415081279515222,-0.10020469825327802,0.0
1.0231230640395577,0.40010246846509062,-0.21605470421947093,0.0
0.95685504456286907,0.32982291846962447,-0.1730628699439371,0.0
0.0,0.0,0.0,1.0
0.90149457761637097,-0.444895598362397,0.070186260385825205,1.0
1.2892874692860388,0.38910365658543078,-0.36595625729710302,1.0
0.50541053429762373,0.93335893130967895,0.081560826508879497,1.0
