0.4742641227315616,0.41445171963207506,0.016200506443563967,0.0
0.4881482429573909,0.36268353678034959,0.0034531477403399735,0.0
0.38662573760115915,0.27868703687007146,0.0056915603362055339,0.0
0.44372859676504028,0.28277357622949173,-0.00039105649953026511,0.0
0.43840367336989811,0.21074782167324885,-0.0078311651075863159,0.0
0.24832510624029847,0.13551734616809724,0.0,0.0
0.35631307546154273,0.14118274218441446,-0.0044784197036772944,0.0
0.51649515111093836,-0.074666231006823736,0.0065614875570406128,0.0
0.55077062987512082,-0.0098992474146384207,-0.0082611270601934961,0.0
0.5362535267401457,0.60463598550169628,0.042152173091254172,0.0
0.59497934532073204,0.50012090228595207,-0.00045859584703050738,0.0
0.49376741527082801,0.056842068902727458,-0.01254382561040962,0.0
0.55677551901242817,0.1062485634708962,-0.023139518874077447,0.0
0.70511241868534291,-0.21116987691557901,0.027091279325771267,0.0
0.71832559452723665,-0.099667239254646378,-0.010367078489409071,0.0
0.88613913411050982,-0.16782029665766374,-0.029672747119434073,0.0
0.80508354320452824,-0.07624387789067108,-0.037731462015896,0.0
0.63699708252902731,-0.014444204222226142,-0.017773189591832383,0.0
0.64386132928986395,0.071058499381278034,-0.035905536077040306,0.0
0.55648659277572277,0.38456954027557277,-0.0089996650798591371,0.0
0.59910423177642513,0.29709905645790552,-0.032003766235210701,0.0
0.76977818745171989,0.21889242512034091,-0.08627151859948945,0.0
0.85729675282803985,0.23468332987277635,-0.12635187254273653,0.0
0.70298205743187603,0.63121957014383057,-0.018014515202625314,0.0
0.67715431525457714,0.51539739016867347,-0.02807776197281342,0.0
0.8866276843293891,0.30827078481781423,-0.14515864660191935,0.0
0.2996304035959233,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38297536666323961,0.064250377214060503,-0.0056461675504512754,0.0
0.7409655238839159,0.10756580071472063,-0.064835225880359698,0.0
0.81656752616459416,0.041178309932459023,-0.075233443179271553,0.0
0.52785100038212129,0.20692735245500044,-0.020515118998576387,0.0
0.95697724216801561,0.035192870704562507,-0.13257673752474339,0.0
0.89652199605869043,0.085683230995278553,-0.11854885692952397,0.0
0.91572171185694717,0.18288878053768998,-0.14820307594679386,0.0
0.69796088809424606,0.30625266988814565,-0.06117176242186767,0.0
1.0835315020979588,0.19081765111474319,-0.24812665638085774,0.0
0.9936267733708718,0.22138385573488839,-0.19850159661642197,0.0
0.7358706353245027,0.40419652206622531,-0.068429737361698245,0.0
0.86115759768671241,0.46861433950064457,-0.12662187016913856,0.0
0.82875251927679128,0.39540467403921653,-0.11375730124820013,0.0
1.0439044990898789,0.36711172831459915,-0.24449125733872473,0.0
0.97488049127233389,0.29813654977204623,-0.19605722200975731,0.0
0.0,0.0,0.0,1.0
0.88265028671076351,-0.46110056823746937,0.085433823051766111,1.0
1.2983520490553815,0.31393241392438165,-0.41182199168833744,1.0
0.55528060593176154,0.90435441093200197,0.10708333659195096,1.0
