0.44187634796369529,0.44039657422236078,-0.011542145552712407,0.0
0.46613521645311357,0.38370535825174218,-7.9823587849997546e-05,0.0
0.3669542038337219,0.29744696835370654,-0.0035225977807839259,0.0
0.4201129241290929,0.3031498941923233,0.00094600569720285077,0.0
0.42735216041299739,0.22486066288038525,0.0066722413359983912,0.0
0.23854975171851941,0.14877051312120054,-1.3877787807814457e-17,0.0
0.34924981067203059,0.14633536841808636,0.0036702427604801413,0.0
0.51909673381618515,-0.074352183918806797,-0.0046619868287220423,0.0
0.54569014585435582,-0.0039958591105818675,0.0064145720103199466,0.0
0.50006501839227346,0.63845000664919105,-0.029652528262415268,0.0
0.54945962244240476,0.53034315861165438,0.0003899379228172184,0.0
0.49187255806744296,0.060638724488750441,0.0091866843636027318,0.0
0.54560099673186313,0.12308862235081591,0.017267228072800567,0.0
0.7063294855109995,-0.21426028988348636,-0.019837295636592443,0.0
0.70024860427547853,-0.10333112257959706,0.0061582606620194935,0.0
0.86438903541758305,-0.16486728234959824,0.026946076554324863,0.0
0.78560526433067968,-0.071406434933353274,0.032107977901591173,0.0
0.62748301540373341,-0.012121864896394927,0.013164890802291523,0.0
0.62588154356575909,0.07225763969767636,0.026081887287602662,0.0
0.52980772937268394,0.41820392913538545,0.0078163127575007485,0.0
0.56384588565411731,0.32710725557704368,0.022682965704437591,0.0
0.73436520816551443,0.23580201523786842,0.07002406946095252,0.0
0.82228935061494901,0.26032582761345074,0.10754601566678557,0.0
0.65014296050061871,0.65961207203042305,0.020229968338632942,0.0
0.62836381623942794,0.54226182450705784,0.025321781145367983,0.0
0.84880477300945356,0.33616067868383415,0.12526197688590418,0.0
0.30033785678984803,-1.0408340855860843e-17,6.9388939039072284e-18,0.0
0.38239226617090388,0.06984864708117261,0.004379608715354949,0.0
0.71687421327587608,0.12115189403303896,0.052800128963594095,0.0
0.78953043254487831,0.048129512993955251,0.061263800942400026,0.0
0.51830131307104033,0.22265736967512911,0.016130282642148386,0.0
0.92684086541972976,0.048729834176986217,0.11337049210169484,0.0
0.8657058165314695,0.10278986100355891,0.10063458377753851,0.0
0.88156306001525897,0.20294352083120348,0.12592878482429842,0.0
0.66555310926266464,0.33103238285500153,0.050831445837754896,0.0
1.0504485593847726,0.2160547811068467,0.21466701458049015,0.0
0.95660976354703386,0.25161468097399819,0.17060602915215015,0.0
0.69550688810801575,0.43399554149224639,0.0589673193163332,0.0
0.81596205047744574,0.49439997177584188,0.11147421175104621,0.0
0.78750554291698727,0.42153936387471924,0.098892663129236169,0.0
1.0089578882242218,0.39243451140130359,0.21492684283529817,0.0
0.93904312825404113,0.32442068665520346,0.17045586952207048,0.0
0.0,0.0,0.0,1.0
0.88006939000126294,-0.46823986698428566,-0.063681194129136892,1.0
1.2735554554495148,0.3477308525120224,0.36309758550908283,1.0
0.49556948841798987,0.93995919703827402,-0.080341422713041788,1.0
