0.42599887245942236,0.45120123038237031,-0.011064147391303437,0.0
0.4468493799124591,0.39593175881694653,-0.0011995086878110878,0.0
0.35618533366058247,0.3040898320038643,-0.0031751834184905493,0.0
0.40415193729110449,0.31301087925695015,0.00035257485997958887,0.0
0.42031422460517831,0.2364651450955792,0.0065196754994801716,0.0
0.2329886090997785,0.15516192975083548,-2.7755575615628914e-17,0.0
0.34320855938033318,0.15306207541707426,0.0035843549769051311,0.0
0.52157545807777828,-0.060649152913272553,-0.0034030371689231266,0.0
0.54997858890860818,0.0046448995170764729,0.0066638000358095195,0.0
0.47281070821366467,0.6508501170045724,-0.02879652498327772,0.0
0.53288984747414336,0.54451658094252942,0.00022532603108676302,0.0
0.49256165849194272,0.071277106910441146,0.0094846035484765605,0.0
0.54703966981222729,0.13614546512191289,0.01767747751056847,0.0
0.71820098511035035,-0.18525193655976291,-0.016567472482403471,0.0
0.71769812457780335,-0.070976154438667727,0.0096122986126387783,0.0
0.8922482483643781,-0.11691737221111467,0.029314944318439371,0.0
0.80252767079212028,-0.033751833734240455,0.032351541573480545,0.0
0.6347599208668081,0.012172787321386269,0.014854528223190132,0.0
0.63627498117985992,0.096483325856807356,0.027327767399483827,0.0
0.51221577079631642,0.425235617782171,0.0072553826901629939,0.0
0.56045955736478137,0.33849578614411191,0.023054582892448175,0.0
0.73528680583072303,0.26267960512937472,0.064381244358922812,0.0
0.82364415364325305,0.29145651701690889,0.097641884573509335,0.0
0.62410838947076741,0.67566341780549044,0.014543545421119311,0.0
0.61467350585677438,0.55715950779838119,0.022549024035823623,0.0
0.84694936870923065,0.36804964716945737,0.11295118715300981,0.0
0.30122751189782043,2.7755575615628914e-17,-2.6020852139652106e-17,0.0
0.37792680535232676,0.077250820196374276,0.0043345603331670039,0.0
0.72351732326557194,0.15012145354301584,0.05014818847520075,0.0
0.80175566740573756,0.086321820288182916,0.058762073554143424,0.0
0.50927845489669699,0.23453714047386404,0.015702119393346647,0.0
0.94913513706200336,0.10074467148727306,0.10801279189662058,0.0
0.88043676197093446,0.14249011166217135,0.094116511951919085,0.0
0.89063267615898922,0.24380662395487396,0.116278158672815,0.0
0.66237071985809026,0.3509633091512564,0.047033963336330586,0.0
1.0679128767636841,0.27662783867975071,0.19811903220019308,0.0
0.9672617168997073,0.29542480681451849,0.15648662862910451,0.0
0.68299184144727865,0.45160630143775349,0.051693902942746783,0.0
0.80257194760116102,0.51877963929761151,0.098195657444519552,0.0
0.77790858330289259,0.44636473424509127,0.087770657851315853,0.0
1.0087792942353282,0.4402419724117837,0.19361241150883529,0.0
0.94039533691835753,0.36702668486149731,0.1539708624219028,0.0
0.0,0.0,0.0,1.0
0.91866405298600518,-0.42078430475699147,-0.05488234638582435,1.0
1.283625285285023,0.43785028785606284,0.32903254655444636,1.0
0.46296123761972879,0.95464059095627896,-0.074450605879250092,1.0
