0.4330427036371714,0.44182393265713693,0.010471169273631245,0.0
0.45436669780300493,0.38644882559010563,0.0026642035817303344,0.0
0.36744602728674319,0.29236861327200858,0.003178328962922583,0.0
0.41767372264530389,0.3026798488367714,0.00049186029007525223,0.0
0.42747952376761178,0.22820162417043321,-0.0041813367109349714,0.0
0.24234248467286595,0.14242774937193867,0.0,0.0
0.35278770714062496,0.1484229621728142,-0.0024504152974957338,0.0
0.52181619018272307,-0.05908176955069433,0.002495195342325271,0.0
0.552260107971843,0.0070967183283347224,-0.0049311795282572235,0.0
0.46422876828904674,0.64422080283768746,0.026796850894334312,0.0
0.53223389769535656,0.54055633970674566,0.003469566367879387,0.0
0.49663847482813295,0.069862975120008192,-0.0067663698985714754,0.0
0.54839555444404742,0.13487039455903027,-0.012332046210298084,0.0
0.72024320793578711,-0.18097698423788983,0.011938344972743695,0.0
0.72617099983024824,-0.063697672966554597,-0.0080116961048228713,0.0
0.90365949332755446,-0.10661215953276765,-0.021631971614542334,0.0
0.81296080490646505,-0.026872689821096085,-0.023787459300322764,0.0
0.63647973350719256,0.013472949559792363,-0.010657147893794142,0.0
0.64192967080974528,0.10143815612717311,-0.020145115282701812,0.0
0.51732450476526759,0.4224716661051674,-0.0029961030135390726,0.0
0.56724288634686681,0.33434542639937759,-0.015798549913247653,0.0
0.74546316702570559,0.27284620643096502,-0.046481247039234092,0.0
0.8365613334076154,0.30730546158271421,-0.070723423348692416,0.0
0.60930679641087371,0.6804734406700137,-0.0033091130205742114,0.0
0.61386063435875005,0.56293806923043965,-0.012457014769750502,0.0
0.85852531058504356,0.38672121439043061,-0.08121926977784738,0.0
0.30055023115845197,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38194144077367542,0.071527189714688258,-0.0030208017123212888,0.0
0.73430864675051377,0.15569018634434842,-0.036629019967019172,0.0
0.81568125982937545,0.096398346772673088,-0.043537702084616881,0.0
0.51475073991200171,0.23342352755844883,-0.01080888315151074,0.0
0.96430590169472574,0.11624493631576216,-0.07855326647838845,0.0
0.89401458025924152,0.15620636119553061,-0.068403558229256561,0.0
0.9055605309459509,0.25808229147339795,-0.084158095950150419,0.0
0.66576967490496863,0.35912269987099432,-0.032370295931077625,0.0
1.0871563879933086,0.29968900355241002,-0.14369862497600547,0.0
0.98215103370938639,0.31811493335784768,-0.11313647636874608,0.0
0.68823687998072791,0.46045291276789102,-0.035513022571038222,0.0
0.80404935135784772,0.53344873042146923,-0.067472034050406887,0.0
0.78413166609319152,0.45699658649774083,-0.061521933587821459,0.0
1.0231268550398183,0.46192527315492393,-0.13902448116427882,0.0
0.95347359197754411,0.38614571446382118,-0.11052309081181896,0.0
0.0,0.0,0.0,1.0
0.92733671351949265,-0.4141482240630594,0.039521561445616749,1.0
1.3127478036861444,0.47188389342338799,-0.23971896947543744,1.0
0.41959385535477112,0.94634683437230627,0.067417172238331102,1.0
