0.41973598055412281,0.46381871890362092,-0.0075149026201438707,0.0
0.43564906903294598,0.40698474406219187,-0.00065676786892315819,0.0
0.35033539446800893,0.31762676688348374,-0.0023976355011964545,0.0
0.40246149597942593,0.32124802114450846,0.00091249190687200943,0.0
0.41048456943933936,0.24286640692792658,0.0049007564073085541,0.0
0.23152407517243501,0.16179685991041007,1.3877787807814457e-17,0.0
0.34404154051452296,0.15395887164393757,0.0028477970000696795,0.0
0.51887325711147259,-0.072298152436897051,-0.0031145825597968524,0.0
0.53569786601771241,0.00012906952299811952,0.0051111035213918798,0.0
0.46424566619233765,0.66207775089818277,-0.020085632993599972,0.0
0.523093077389572,0.55100021357340778,0.0035081869427269763,0.0
0.48180282597970137,0.064479062760437605,0.0072005275740687213,0.0
0.53118613915658786,0.13168346851392626,0.013886750839649797,0.0
0.71152287383123425,-0.20275815793029639,-0.013119510482951291,0.0
0.70067512455269165,-0.086594363232312038,0.0072818593313389579,0.0
0.86680273855457068,-0.13439266448004067,0.024096187910591649,0.0
0.78278201991134555,-0.048850763752254403,0.026872575061301252,0.0
0.6211581096718497,-0.001069893121424084,0.011474670782833374,0.0
0.61723591423080149,0.086273944561466226,0.021641518245010649,0.0
0.50353547041207758,0.43000725532565226,0.0079717793042891061,0.0
0.54566426401066725,0.33956060497779383,0.0196909060516538,0.0
0.71526658619704198,0.25636589381911329,0.054616359392672842,0.0
0.8047992801888999,0.28626298805729949,0.084966196404877015,0.0
0.61602928418886949,0.67986453120764334,0.01864694256033439,0.0
0.6050410997999085,0.56127975071898228,0.023509422022541582,0.0
0.83263317123880709,0.36184437837516215,0.10025708696501784,0.0
0.29951607415592085,2.45029690981724e-17,0.0,0.0
0.3716873841609506,0.07527467136836577,0.0032428100959147332,0.0
0.70545509888271241,0.14193741502422683,0.042202469830913691,0.0
0.77842432893371849,0.071359672573204289,0.048297824236795683,0.0
0.5006750032577395,0.23280089918095706,0.0131751874132571,0.0
0.92257884512533073,0.087117093138957158,0.092137797666031196,0.0
0.85551658852599766,0.13096950930543375,0.079941867828844715,0.0
0.86978493206110485,0.23296513730690702,0.10036978731683865,0.0
0.64762392247259082,0.35088315358848715,0.041261493783414094,0.0
1.0497012896132736,0.2619069557532353,0.17313960665352091,0.0
0.94726937244680554,0.28618348317079667,0.13624201261851632,0.0
0.66882712541878142,0.45138626219227007,0.046666517202699986,0.0
0.79379741897162526,0.51483820317294937,0.090029869504633653,0.0
0.76381354499473186,0.4427777881266618,0.078556804652762324,0.0
1.0009883775667403,0.42598656600572532,0.17264017564456574,0.0
0.92692784981810927,0.35922649200577927,0.13650206765391371,0.0
0.0,0.0,0.0,1.0
0.91504646669384349,-0.43864303050771503,-0.041566174593138827,1.0
1.2825219401478622,0.40986624963196799,0.29190974063410863,1.0
0.46335520205749087,0.96736301107574674,-0.053157255099453321,1.0
