0.43607511030106894,0.4468029044283654,-0.019214351265310389,0.0
0.46433196461337978,0.39058743863395379,0.0021380358975769953,0.0
0.35916222754832461,0.30564245071344953,-0.006257760060348394,0.0
0.41393895053903856,0.30874794952526552,0.002864782066963327,0.0
0.42058847216846529,0.22888328289544993,0.013236797935588188,0.0
0.23431632823112325,0.1549474752744962,-5.2041704279304213e-18,0.0
0.34409670877275977,0.15031177428384634,0.0070928774547804989,0.0
0.52198135284926506,-0.05784878521785683,-0.0058596747810560346,0.0
0.54785213799276611,0.0082363339372143185,0.013055853256977112,0.0
0.50458186380162751,0.63882844770890967,-0.046772071670304144,0.0
0.55299575080927577,0.53729542998036517,0.0037991355156743317,0.0
0.48718165546309289,0.070997978899743519,0.017294692013302582,0.0
0.54301089605681885,0.13451615785283269,0.032709607498924327,0.0
0.72492251241859496,-0.16950441682814199,-0.026991646060566643,0.0
0.7240116221162094,-0.062182582891056382,0.021373856833266758,0.0
0.89880033176393659,-0.10505838608334622,0.057375001542010584,0.0
0.80688058132296092,-0.030146577908029881,0.061082764592965133,0.0
0.63143814258741426,0.014162357182570168,0.027837558291845421,0.0
0.63382643665884242,0.098079751521098421,0.051326037164262123,0.0
0.52504619984270073,0.42454739911444395,0.015038329884082838,0.0
0.56453764025482378,0.33508006546759384,0.043161579229156241,0.0
0.72631369280052749,0.25972318066196082,0.11537397674028634,0.0
0.80391304302773792,0.27453221672153522,0.17183430322225807,0.0
0.6454765483425412,0.66278283638531654,0.029506207380323474,0.0
0.62513364353513534,0.55138925738356148,0.040129023138682954,0.0
0.81923493209496212,0.35358399188336909,0.196248867633596,0.0
0.30091078480226324,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.37528381360368912,0.079893449943925623,0.0080926441591634007,0.0
0.72070617264946391,0.14786345175109952,0.09207098799599378,0.0
0.79734774816112286,0.084183879711547144,0.10754104145167932,0.0
0.50726472942034739,0.23653526354971918,0.029433643220728046,0.0
0.92625832440066247,0.090543442089579013,0.19137187081314377,0.0
0.86344810586319543,0.13223411565419879,0.16770241558941068,0.0
0.86265642429937772,0.23079587518531217,0.20499983204262412,0.0
0.65962891458954898,0.34606603997694158,0.084044345767361917,0.0
1.0036462733966631,0.24746537483043363,0.34098160200425048,0.0
0.92308462230537403,0.27129267801279272,0.27205113458844166,0.0
0.67763854947905877,0.44610733961511279,0.08901685936400297,0.0
0.78572363392551603,0.50985928631704214,0.1733963634006267,0.0
0.75901870358638823,0.43668332244660207,0.15146905853053252,0.0
0.94436437834693943,0.42054868196030137,0.33168285976682121,0.0
0.89648305097946601,0.34372282886396338,0.26626606737884739,0.0
0.0,0.0,0.0,1.0
0.94864255631940664,-0.37950250452387696,-0.089560693534006641,1.0
1.1537722015688012,0.38774734064300914,0.5550879117881653,1.0
0.52999218899926559,0.93601468572532287,-0.12371032200957041,1.0
