0.46111726116007645,0.42278830184644073,-0.018369793098570286,0.0
0.48548089441861852,0.36885242625934267,0.0010557103803750523,0.0
0.37716300440716582,0.28851885661011528,-0.0058235360181325968,0.0
0.43098061558264134,0.29202480769900768,0.0021771328728092398,0.0
0.43766463492962954,0.21499394473609479,0.012921667526388542,0.0
0.24184961890911802,0.14620769258608007,0.0,0.0
0.35363630548941072,0.14154268581456614,0.0069530060841715424,0.0
0.52109917629104274,-0.057963327192049788,-0.0072101001064898695,0.0
0.55408080181632569,0.00444845447275799,0.011578743299657412,0.0
0.53832588140284832,0.61030200858329542,-0.045806673622045824,0.0
0.59165414726046972,0.51255856889101603,0.0038258096593642987,0.0
0.49390106271033535,0.065841696853789267,0.01724402365047753,0.0
0.55520825746887037,0.11796066208617789,0.031119688461546391,0.0
0.72419343961185967,-0.16912713613980043,-0.030074489952125028,0.0
0.73445984527832819,-0.059623690387019979,0.018363186229129858,0.0
0.9163086970741483,-0.10022064851717738,0.047086922770335105,0.0
0.81813764399494338,-0.029150921866269691,0.051485861757007589,0.0
0.63927968655877043,0.011007379482513263,0.024863248456913678,0.0
0.64813285198705572,0.094941987310232318,0.049033946851495314,0.0
0.55250413471362569,0.39915476757815527,0.014163077518737743,0.0
0.59333656765496667,0.31113451641074574,0.042168467376994645,0.0
0.76982548279966934,0.24481597994897203,0.11176677260683732,0.0
0.85260504483236021,0.27264646441163098,0.15948886318824851,0.0
0.69882197599174456,0.63347787619160378,0.026385910139496926,0.0
0.66818752672711601,0.51834313268673826,0.038158505746423876,0.0
0.88432013531586706,0.34375234879598793,0.18581896844201534,0.0
0.29882041993358388,-1.3877787807814457e-17,0.0,0.0
0.38247743322159222,0.06443277213376139,0.0080148390323389052,0.0
0.73941829006290694,0.13643634740944077,0.083352698610578035,0.0
0.82509545511612359,0.084509955806154613,0.099242597656712561,0.0
0.52634445257591644,0.21839164978145659,0.028405687268405977,0.0
0.96990847897506405,0.0957302624259041,0.17125885075483055,0.0
0.90040177248138265,0.13173629422804856,0.14981649867714775,0.0
0.91722724947973999,0.22590887665168813,0.18762913002032422,0.0
0.69152213808870511,0.32690104531446806,0.078646691193226814,0.0
1.0775359381388778,0.24991455010725783,0.30546843433548493,0.0
0.98671761762704291,0.27079721742350016,0.24516583579395779,0.0
0.73402173462517284,0.42159906580682727,0.090696493262543698,0.0
0.8527718574105374,0.48175568665901114,0.15899557209113568,0.0
0.81796284979698997,0.41132187502201067,0.14195094466213387,0.0
1.0306985141846119,0.39876559467262868,0.30084822170832759,0.0
0.96462529389947982,0.34334568653525566,0.24312839820970644,0.0
0.0,0.0,0.0,1.0
0.94574698728762363,-0.3802399337474639,-0.093721269958929321,1.0
1.266494432867904,0.38815484142554157,0.49464799415431071,1.0
0.56894222468729572,0.90487676982369636,-0.12314463312929208,1.0
