0.42671179011540478,0.4561714693132311,-0.010492896582367434,0.0
0.44237859113896283,0.4041280554457235,-0.0014407280226137464,0.0
0.35387449494406764,0.31271083096838609,-0.0032513919385254719,0.0
0.40672762015512381,0.31844463387347394,0.0011318280026250682,0.0
0.41508919301932584,0.24755030698706254,0.0066776586242984076,0.0
0.22969319912618258,0.16094534149512829,0.0,0.0
0.34166711317443793,0.16240482957621111,0.0038664143229303061,0.0
0.51370786647436828,-0.072691582935399249,-0.0040602702241905875,0.0
0.53622469423824581,-0.0035312373926065788,0.0068585344376579579,0.0
0.47307060066437601,0.65644989364241213,-0.029048031640270422,0.0
0.53405806555614865,0.54431890601370991,0.0035495127676297145,0.0
0.48573311906502281,0.070674786766845632,0.010536562673726907,0.0
0.53742572079827233,0.13457977020487252,0.01951751350423632,0.0
0.69842101231202414,-0.21233888442225152,-0.018950034282115159,0.0
0.70251256270084617,-0.092483310541802144,0.010868975223149259,0.0
0.86553051472023002,-0.1608990199928434,0.029836189710506021,0.0
0.79268494523772826,-0.063237533197006618,0.036860380774339424,0.0
0.62269485408160918,0.0011648690518245575,0.016745200807102456,0.0
0.62299148542687344,0.087861747945307739,0.030050896950376646,0.0
0.50943118031126489,0.42424604133192306,0.0097316343037928688,0.0
0.55786406191652238,0.33677633884816072,0.027111941469417478,0.0
0.72085754573696703,0.24777738545527261,0.070446985503806764,0.0
0.80572298510053375,0.26876596557995902,0.10899118500899882,0.0
0.61454601903820749,0.66959853875348496,0.016458917869168865,0.0
0.61720499191044664,0.55608341709352649,0.028729635396527398,0.0
0.82215065352017813,0.34430213607901672,0.12452675810326003,0.0
0.29887430231367246,2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.37096202128858241,0.082625680391795714,0.0046151504245882102,0.0
0.71624691852620237,0.13260886783573339,0.056145162188445605,0.0
0.7820405809138411,0.055623055104771474,0.06205039817339876,0.0
0.50327522824953597,0.23352434031378394,0.017594845150760596,0.0
0.91623505549119988,0.054254804684859326,0.11625278380468165,0.0
0.85892420079389509,0.11055694312383624,0.10455410823462477,0.0
0.86180782455215676,0.21105973678425577,0.12637765548338686,0.0
0.65685087727837521,0.34386922767653649,0.053358671562660082,0.0
1.0253172294937514,0.22875810683634257,0.21937993949011267,0.0
0.93502214960231611,0.26207441763529599,0.17463119865420371,0.0
0.67396746782898564,0.44630083216794092,0.057779887147362097,0.0
0.7761910612837648,0.49687722408284413,0.10661753549970004,0.0
0.76052819182875497,0.42044944026347286,0.097548720505482411,0.0
0.97179516622366713,0.39693443042351106,0.21610658442002084,0.0
0.90576381031767417,0.32980783568229621,0.16886563257438283,0.0
0.0,0.0,0.0,1.0
0.88505625784413933,-0.46083467364979225,-0.06032961779193026,1.0
1.234005805334772,0.3788493669943484,0.37468986989256348,1.0
0.47756862881015061,0.96019511595090301,-0.073999907897151218,1.0
