0.43396852975724959,0.44675722715376792,-0.014766827879212758,0.0
0.45834540183674605,0.39125999822300406,-0.00095040592926609081,0.0
0.36019356479714787,0.30423546729090689,-0.005039745207612167,0.0
0.4149708390895494,0.30477043237225032,0.0013735077875197397,0.0
0.42485452949715147,0.22599275684626624,0.0093142980296580576,0.0
0.23564175619195196,0.15150768484437091,-6.7220534694101275e-18,0.0
0.34593754500099405,0.15019897639089164,0.0050104694890666874,0.0
0.52042918672525529,-0.067611057151494819,-0.0052177423251008603,0.0
0.54525608520442848,-0.0014456292835065554,0.0082736840851802551,0.0
0.49081067280656077,0.64348195467998615,-0.036689672938948086,0.0
0.54031536253967349,0.53659428898913764,-0.00026203619009374998,0.0
0.49213405166499935,0.067011628561837178,0.012443311896509015,0.0
0.54376362942370693,0.12928561106750103,0.022891341508332896,0.0
0.71141806721188705,-0.20045851104730045,-0.023875125716161294,0.0
0.71108126582866216,-0.086671852278256856,0.012313370776420619,0.0
0.87912568150812032,-0.14755226053806053,0.037414911238788227,0.0
0.79569967805076236,-0.059131298672027877,0.042784785705725574,0.0
0.63103031683647037,-0.0016593651880994487,0.018894366197414095,0.0
0.62721552203640707,0.083813391262895304,0.035041473360572263,0.0
0.52482968082064108,0.42032644025956084,0.010522715579823424,0.0
0.55965642915523584,0.33008331155092052,0.029494734144103432,0.0
0.72758644742479106,0.24489909029429907,0.086698969852286367,0.0
0.81344478698413847,0.26525738629582551,0.13257140942041337,0.0
0.63606741496039754,0.66635078122298341,0.022962385415354843,0.0
0.62056571681081907,0.54653913583752578,0.031644552901466026,0.0
0.83151098282683322,0.34320052934346307,0.1518522421912249,0.0
0.30102990865939944,2.7755575615628914e-17,0.0,0.0
0.37861947991810951,0.075093167676041295,0.0057951586000384425,0.0
0.71742834862175764,0.12902478166645842,0.067076293629671352,0.0
0.79287223100484372,0.059205254022887788,0.07830710061792831,0.0
0.51167086631811731,0.22817284957849976,0.020857871217778007,0.0
0.92739423618732952,0.060108420872043378,0.14231150236951623,0.0
0.86640951009589373,0.11230473539323604,0.12688533379789632,0.0
0.87149019133562577,0.21023523722952525,0.15459260330360999,0.0
0.65737375632169659,0.33607019992167558,0.062674730368052906,0.0
1.029855415927253,0.2281362539662124,0.26342912043202493,0.0
0.93930993085331005,0.25902571322750417,0.20869393123810637,0.0
0.6820640759463088,0.43685277393988048,0.070867587255416226,0.0
0.79178834532938203,0.5014804207049246,0.1325859917447558,0.0
0.77148524551612596,0.42681319266927453,0.12010363118931672,0.0
0.97362444402281256,0.40657551893446808,0.25875617473130608,0.0
0.91628322594055389,0.33351644880684517,0.2069140442527248,0.0
0.0,0.0,0.0,1.0
0.90031859125752423,-0.44152072611773646,-0.077247089985824968,1.0
1.2184349590026424,0.38005245906267304,0.44047384738546902,1.0
0.49261917737622374,0.94407776558263079,-0.096124329466308681,1.0
