0.44388739847114389,0.44034316117984429,-0.0058922675298997739,0.0
0.45818684333148557,0.38200341956893002,-0.0013888525380277151,0.0
0.37128826781097851,0.29434821885418616,-0.0019818459516238538,0.0
0.42450329923151614,0.29921840667291255,-1.0238581496264774e-05,0.0
0.42321776566876296,0.22644606450908217,0.0023364616158855619,0.0
0.24358519307867055,0.14092410851266524,-4.3368086899420177e-18,0.0
0.35126969805275826,0.14623460314355843,0.0014199221698013463,0.0
0.51640923368732738,-0.081193110133621932,-0.002143589656012166,0.0
0.54414341183845649,-0.012484112041317386,0.0029312041374973778,0.0
0.48334753237079175,0.64005509108084269,-0.015305423052336686,0.0
0.54287205419627271,0.53210105009917663,-0.00059699536645871701,0.0
0.48830532946284555,0.052931370861278887,0.0040586992180959101,0.0
0.54532848074347684,0.11396609499602484,0.00799466414624307,0.0
0.69870169537195859,-0.22905504570153878,-0.0093239384726757427,0.0
0.69550420372680399,-0.11359291542822192,0.0028212524572909375,0.0
0.86084025496995698,-0.17948367824719469,0.012104228715008533,0.0
0.78491900933815306,-0.081792277188206364,0.014774385483153067,0.0
0.62654819607541068,-0.022212005762628328,0.0061008923288705108,0.0
0.62990620367968631,0.064501093700986112,0.012437789568379636,0.0
0.52396001728610075,0.41261802470475079,0.0030520315140015577,0.0
0.56792278632265081,0.32057124413867105,0.011027664441688099,0.0
0.740417678757473,0.23137946417170593,0.032334640718618177,0.0
0.83385265674320286,0.25881217520963073,0.049975562205768029,0.0
0.63618491340283234,0.66227415954729052,0.0074855772729674475,0.0
0.62701664605624119,0.54102412139080625,0.011453653706051808,0.0
0.85772624932323405,0.33243927274693308,0.057285161683551342,0.0
0.29991884073447328,0.0,0.0,0.0
0.37942114164763879,0.069090747383742684,0.0018240736335164189,0.0
0.72143894353950433,0.11690953425832196,0.024606126189538478,0.0
0.79238568929117514,0.04212554808472313,0.028239283709636,0.0
0.51370663901233549,0.21625714059647844,0.0071683538538902594,0.0
0.93188051982001496,0.042801022536581412,0.051668677267177804,0.0
0.87695809182054441,0.097385034555617755,0.046905292188429572,0.0
0.88971258466289738,0.19922538756527314,0.057325873326046051,0.0
0.67213392084970536,0.32585896573094691,0.023801935094303544,0.0
1.0756539823635074,0.21667843526913755,0.10026443405159458,0.0
0.97319292831689896,0.25113964457380539,0.078985310744186354,0.0
0.6967948508447217,0.42981728001931951,0.026654552699667381,0.0
0.81810997752315806,0.49316400375593494,0.05029002735791948,0.0
0.79675411451963862,0.41624279978218004,0.045867136956674145,0.0
1.033069432331394,0.39397041188686766,0.10024121215181234,0.0
0.9539312186484814,0.32512709744675383,0.078632791791092518,0.0
0.0,0.0,0.0,1.0
0.86230429156869903,-0.4933780955286724,-0.029784270958135267,1.0
1.3289269325235569,0.35988955952180685,0.1721206013046484,1.0
0.45989947914729234,0.94349224387903974,-0.039530863324835623,1.0
