0.42800332252633944,0.46172758588336943,0.01262797320567341,0.0
0.44155746791246886,0.40639041218792626,-0.00012400241813445567,0.0
0.35037351064568423,0.32152808410128692,0.0044053057519723438,0.0
0.40518893738152983,0.31742964954671532,-0.0032614647340711289,0.0
0.41154267456554783,0.2396987283068831,-0.011080371462386857,0.0
0.22879255387239852,0.16678643953027497,1.3877787807814457e-17,0.0
0.33924947149287232,0.15612672222563206,-0.0060758677395627847,0.0
0.51560551723745829,-0.07576950613250602,0.0065631615536452803,0.0
0.53374576073089086,-0.0052251311055568697,-0.010548400231679106,0.0
0.49207632008768953,0.65300156438763768,0.032845476636913201,0.0
0.53843519217690405,0.5424316314278721,-0.011092468929599503,0.0
0.47812258639866112,0.062878286187627919,-0.014993417354872973,0.0
0.53080483337716622,0.1262876684828439,-0.028967182284626941,0.0
0.70657169325294689,-0.20834436422270508,0.027470903691434678,0.0
0.6978099736286556,-0.097594112497153454,-0.015249166356035349,0.0
0.85741880178483032,-0.16145437078825281,-0.0470907613521937,0.0
0.77842463760687153,-0.07073265975290835,-0.054852922515754243,0.0
0.61893271692568552,-0.0097754699623241459,-0.023701899374342028,0.0
0.61174751485297896,0.074534441457499656,-0.043303576288055701,0.0
0.51296591482429488,0.42380103887903564,-0.018703520922649236,0.0
0.54663736418948861,0.32911493305588907,-0.04049588415536981,0.0
0.70199612785243792,0.23009296480150848,-0.10706384399432159,0.0
0.77908222140703076,0.2481828263341338,-0.1660115071322382,0.0
0.63506524585960333,0.66278596561937475,-0.043970519827067539,0.0
0.61546179519630451,0.5450990734130613,-0.051106342288663925,0.0
0.79153141326082821,0.32521085498074109,-0.18923056026651236,0.0
0.29871700772037485,1.3877787807814457e-17,0.0,0.0
0.3676071215433051,0.078312806565766932,-0.0067834624698708545,0.0
0.69952321903763026,0.11591438574519219,-0.084382013867798311,0.0
0.76616000949185903,0.042955332256097517,-0.095688499419438189,0.0
0.49824110997139937,0.22593487729995038,-0.026968882811329947,0.0
0.88522599398165691,0.037371319446021109,-0.17614769339533104,0.0
0.82869536189008897,0.090516491882670608,-0.15596600469722277,0.0
0.82986345574019704,0.18772823543728145,-0.19146544752133365,0.0
0.64302583937541136,0.32948519050542713,-0.082692872919726934,0.0
0.96435641913904036,0.19393767275476254,-0.32669935705279074,0.0
0.88676547344285561,0.23208261093810525,-0.25967919037230319,0.0
0.66311665935765629,0.43121902823642233,-0.0929628703796756,0.0
0.76074127037420969,0.48647941255728938,-0.17139686209825683,0.0
0.74228122628631521,0.41235600759578289,-0.1541056057318235,0.0
0.91261472173483693,0.37688368564094826,-0.32391053579318585,0.0
0.86528379011071133,0.30699659568539861,-0.25808599122835885,0.0
0.0,0.0,0.0,1.0
0.9032123050974572,-0.44294670144453085,0.088135593111663246,1.0
1.1173313006087937,0.32813151474428243,-0.54689345180612359,1.0
0.53120392406223638,0.95173176884792421,0.087987624972605774,1.0
