0.4422432630945119,0.4385263870097974,0.012564474979223778,0.0
0.46232871154819782,0.38325266925593449,0.001539623525477124,0.0
0.36549127531549053,0.29833761181099483,0.0043647444581935424,0.0
0.42054032378434691,0.29943618029506092,-0.00093790219243847228,0.0
0.42761911173387157,0.22185809484704055,-0.0077101559249823648,0.0
0.23846985603128018,0.14818878893045673,1.3877787807814457e-17,0.0
0.34820690386194625,0.14776812471121251,-0.0042052182050494047,0.0
0.52126892547205994,-0.063505912119914382,0.004494386439689052,0.0
0.55260441213420874,0.0020891864772117075,-0.0077539842108289292,0.0
0.49952699827791625,0.63268067466210465,0.031506175268856573,0.0
0.56192544337947037,0.52585527619248196,-0.002280027613134894,0.0
0.49456613138168881,0.062714308288756598,-0.010703311196040427,0.0
0.55471226734150125,0.12187821544612099,-0.020404479874939624,0.0
0.71754880093808138,-0.18782288625578439,0.02019531677623343,0.0
0.7228875274948775,-0.075369577793945486,-0.010584403454836078,0.0
0.90002419818149859,-0.12625791272776887,-0.029833487144935195,0.0
0.80856588711504873,-0.044420894417511958,-0.034199116191766327,0.0
0.63731008442433734,0.003452952961003064,-0.01609625065892259,0.0
0.6437279763444812,0.087476098242023237,-0.031314788950466826,0.0
0.53304033266982553,0.40684584322608519,-0.0093824483373075307,0.0
0.57857561893517828,0.3174752726539749,-0.027471415552266648,0.0
0.75696460451185421,0.2437331671790596,-0.073330917547849622,0.0
0.84656880642817112,0.27072263948885361,-0.10832262141522817,0.0
0.66555215102103615,0.65500889472746249,-0.019138732206282261,0.0
0.64385823416358534,0.53637389622516662,-0.026286757174502295,0.0
0.87413592656459937,0.3457164418120931,-0.12528103910740812,0.0
0.30099343628051101,1.3877787807814457e-17,0.0,0.0
0.3824012514714944,0.071234015049463223,-0.0050413131722033405,0.0
0.73670853220640553,0.13108589813988672,-0.055981918440049322,0.0
0.81730173199803557,0.074463258532361187,-0.066400439645101034,0.0
0.51610806801022913,0.22065573678920419,-0.01804316973348849,0.0
0.96334713610076128,0.086702000420626313,-0.11731435500875848,0.0
0.89771537515000199,0.12275944535670064,-0.1028401788924134,0.0
0.91291109801911208,0.22104698463391143,-0.12776152721948908,0.0
0.67932378476191468,0.33015252476385415,-0.052738543253949388,0.0
1.0902857161497945,0.25281398483982032,-0.21529417870442921,0.0
0.99055640440893944,0.27067601337812219,-0.17062699355212563,0.0
0.71169174226717491,0.42844335901124569,-0.059758770554420332,0.0
0.83586480310181954,0.49577688290767147,-0.10904723481772352,0.0
0.80831616944459628,0.42504953395083422,-0.098452812410863538,0.0
1.0372809807147951,0.41427422819527626,-0.2110042228740773,0.0
0.96705273115328561,0.34514312237432504,-0.16904524446783203,0.0
0.0,0.0,0.0,1.0
0.91797228107271511,-0.42523025893475297,0.065988114418249838,1.0
1.3075845442140848,0.40613522711230621,-0.35448389098981931,1.0
0.5125705793768478,0.93536346296291129,0.080007864491907443,1.0
