0.41718687085983802,0.45792735643155202,-0.011491204273921335,0.0
0.43817711254189778,0.40306470229459601,-0.0024994808955631498,0.0
0.35506089504632782,0.31054207439680315,-0.0040094237141770905,0.0
0.40993670846548158,0.31293632749524158,0.00046022963846763243,0.0
0.41698249891141392,0.23643711887547345,0.0055786820991215805,0.0
0.23993775805539569,0.15110552645163328,-6.9388939039072284e-18,0.0
0.35045215253663037,0.14773480256107069,0.0033653115954241399,0.0
0.51944311324247439,-0.064137936021229636,-0.0036751961915112638,0.0
0.54389047807418267,0.0068544256645875351,0.0067515636548653793,0.0
0.44483521016816674,0.65990122540231466,-0.029832092470746724,0.0
0.50698972950143883,0.55579678136062305,-0.0018098614100420796,0.0
0.4864297396914829,0.068767681904875366,0.0089727263572688381,0.0
0.53441991040939141,0.13494729879777054,0.016387105850077879,0.0
0.71840798578816722,-0.18522616462976604,-0.01575372865471085,0.0
0.71452465583439417,-0.069602864981708049,0.010494855210506054,0.0
0.88346042376347977,-0.11316570470332121,0.02924186478718567,0.0
0.79555429791678089,-0.030420674552412763,0.033020747003588938,0.0
0.62781605154474074,0.0081359890672499657,0.014222139384592235,0.0
0.62663054387999928,0.096136441091770455,0.026858670183865951,0.0
0.50340518147706281,0.43500545449147437,0.0068505156054552846,0.0
0.54708335029792599,0.34504850525743458,0.021692938464325601,0.0
0.71827492392079917,0.27124425922796747,0.063985862131805862,0.0
0.80643152944655039,0.30185618786661417,0.09951778610011025,0.0
0.58214475823687972,0.69103317739606163,0.012871776086893189,0.0
0.58964992195960875,0.57287211560090034,0.022852332348853616,0.0
0.82064063447685787,0.38202935443293795,0.11371542697671895,0.0
0.29922334715305898,6.9388939039072284e-18,0.0,0.0
0.37667313305032279,0.069886723772995152,0.0040046100168034289,0.0
0.7153830591685858,0.15466827758700957,0.050932610164804298,0.0
0.79293556482615213,0.08891168084840563,0.059460784702211431,0.0
0.50683345794295998,0.23745647868841357,0.015321699218311509,0.0
0.92675014454176341,0.10785249410227636,0.10746190536493712,0.0
0.86217765363031573,0.1515098223079003,0.094760834815438372,0.0
0.86890058288424987,0.24901755710562709,0.11630538619467759,0.0
0.64618281363844743,0.36236084530353652,0.046875973735995058,0.0
1.0357447008695853,0.28982132110161585,0.20010228109809103,0.0
0.93689361783460123,0.30756760326371135,0.15677636525182689,0.0
0.65823712890904473,0.46625121181323442,0.051126797069308311,0.0
0.76489317713150962,0.53790151822327958,0.097456702784065874,0.0
0.75133311383235479,0.45911981758144432,0.08869867868800782,0.0
0.97097808410580222,0.45708628122002892,0.19537220140172137,0.0
0.91079189468748067,0.37976347282112766,0.15551652158993493,0.0
0.0,0.0,0.0,1.0
0.92918646339176625,-0.41454458338504674,-0.051755790431382009,1.0
1.2432359676630556,0.45765324158085069,0.33670265614057343,1.0
0.40196535425088931,0.95849323252740948,-0.077298947329504597,1.0
