0.44245031843021471,0.44245173263667237,0.014031150582389518,0.0
0.46556562991013101,0.3889571586802702,-0.00098616200922183039,0.0
0.36385168020204672,0.30208035793526239,0.0039973790128125797,0.0
0.41465361577021215,0.30986089250718063,-0.0016452207937933325,0.0
0.42689987771016363,0.23161163802874257,-0.010100888753633568,0.0
0.23456524611677707,0.15672595891601704,-6.9388939039072284e-18,0.0
0.34641023245107444,0.15157535265777405,-0.0054147321956820489,0.0
0.51729117639197053,-0.069081427631860509,0.0058085390764120205,0.0
0.54322168503134305,-0.0045339832462667033,-0.0087477329505319217,0.0
0.50842579044451919,0.63679502210619854,0.036959676882644205,0.0
0.55527087212453452,0.53262875094403839,-0.0025847087480219827,0.0
0.49241822952947117,0.064549016771865017,-0.013410848281704427,0.0
0.54494610733271676,0.12787696993479891,-0.025005721640736982,0.0
0.70331512124425111,-0.20728133594470655,0.027345778023735702,0.0
0.70770856575004315,-0.094139971280419343,-0.012762095694369112,0.0
0.87112589785048522,-0.16505313691184798,-0.036594089547579436,0.0
0.79275388791951096,-0.071510485796199785,-0.044705118006053007,0.0
0.62814811381801505,-0.0067039678913476501,-0.020180710079448268,0.0
0.62996241609506398,0.079412200004634725,-0.038715371363986832,0.0
0.52998717936133333,0.41875779597440821,-0.012192834901699812,0.0
0.56738569925903026,0.33028396445738017,-0.033198411304048242,0.0
0.73210212873048641,0.2355054570128973,-0.093735394653032628,0.0
0.81661153152285892,0.25021754249873396,-0.1427185473704142,0.0
0.65383739082105352,0.65365883988564966,-0.027382615105991048,0.0
0.63258213993380497,0.53730672340136965,-0.03571349008481331,0.0
0.8346286004972443,0.32842161756146604,-0.16325844434856968,0.0
0.29994821750793055,-3.4694469519536142e-18,1.713039432527097e-17,0.0
0.37911102689115145,0.074785959557975512,-0.0062881903769331608,0.0
0.72165439608066551,0.1199852846847444,-0.072935260984618486,0.0
0.79120748231877125,0.046556364452554205,-0.083011608918057839,0.0
0.51634928376189881,0.2282676926476519,-0.023210887529195555,0.0
0.92043073698286881,0.03826965747462055,-0.14926131668389214,0.0
0.86630172159664776,0.093143961056510377,-0.13554254600794141,0.0
0.87109631711678914,0.19288544390495629,-0.16531170820726079,0.0
0.66557206553244641,0.32983377273690961,-0.068907524403566928,0.0
1.0233077971313156,0.19847757330070326,-0.27993329316900922,0.0
0.93819502568553104,0.23808929383981631,-0.22383872541899924,0.0
0.69244506340451129,0.43117657438499069,-0.07799913286809966,0.0
0.80284010056859112,0.48592036399667843,-0.14538867183667015,0.0
0.77667459444756337,0.41173422319576247,-0.12887384042613625,0.0
0.97618314649038995,0.3804053538681566,-0.27903313597805779,0.0
0.91708956874439507,0.3111596543419316,-0.22176627136951943,0.0
0.0,0.0,0.0,1.0
0.88453133220188895,-0.45433858637009494,0.087555522385251008,1.0
1.2102743751055085,0.33302118549427279,-0.47009551847801762,1.0
0.52081387845022065,0.93453896676725168,0.1014914242130649,1.0
