0.44285447729956606,0.44077965272663833,0.017344659259072942,0.0
0.46427653263441504,0.38653090706781623,0.0011668540091036711,0.0
0.36461083297922231,0.30052472686340909,0.0057322216570128703,0.0
0.41707551373094337,0.30346873519627487,-0.0013546402134029523,0.0
0.42714326224683224,0.22666867797579687,-0.011274621938955856,0.0
0.2355350389129727,0.15137725899916965,-8.6736173798840355e-18,0.0
0.34549011110064143,0.15255088928140392,-0.0060182576583131184,0.0
0.52192841580206539,-0.058999546187253088,0.005378862342967472,0.0
0.55410038658451977,0.0047270497040685366,-0.010868777762540083,0.0
0.50701251602145492,0.63322378584937877,0.04304581036018533,0.0
0.561973424196751,0.53056996491987407,-0.0022974118126085075,0.0
0.49392290782937082,0.07019092777088827,-0.015157973573824764,0.0
0.55216403455436158,0.13175628154116525,-0.02829906882620295,0.0
0.72209003699626451,-0.17742843107476955,0.025557625661908501,0.0
0.7238341904085166,-0.067448190616255482,-0.016017863789450526,0.0
0.90288208367890888,-0.11501438977603912,-0.0453278826266649,0.0
0.8091075132079002,-0.0374433036915367,-0.049000974275827044,0.0
0.63717495140274361,0.010234391779530422,-0.022953993976045528,0.0
0.63945857214313684,0.093896995657069271,-0.042848620816793297,0.0
0.53206772321134843,0.4141484451686524,-0.012483402581876316,0.0
0.57373474566585525,0.32490207279389172,-0.03738941383873725,0.0
0.74592942377581661,0.25209074561410993,-0.10091505449150609,0.0
0.82990667835097098,0.27516105439784577,-0.14851643415230087,0.0
0.6615907207729439,0.65434547510332941,-0.024845246616985173,0.0
0.64062047099528396,0.53811793106678008,-0.035932431867098602,0.0
0.85205079091900049,0.35005492699687091,-0.17045357222383756,0.0
0.30090318839232549,0.0,6.9388939039072284e-18,0.0
0.37921482764368725,0.077353134525617651,-0.0070521197076636941,0.0
0.72851084452897796,0.13899722802155026,-0.076990500333831188,0.0
0.8099186226696089,0.079919438078991101,-0.091611004349376385,0.0
0.51308177398236454,0.22907275526160251,-0.024963682118827525,0.0
0.94967690640767222,0.08683700764706237,-0.16117287298490227,0.0
0.88430796081132579,0.12879533973387941,-0.14200239532505882,0.0
0.89159686244750636,0.22723824760882941,-0.17463702225901045,0.0
0.67025673728256707,0.33806572873720475,-0.071871713633289036,0.0
1.051017398428463,0.24828574219894972,-0.29063988181940881,0.0
0.96070739865896893,0.27254325398597284,-0.23199666718096351,0.0
0.70270849342922115,0.43567400553325736,-0.081520579898214374,0.0
0.81682263056245186,0.49787658979403848,-0.14822598872987575,0.0
0.78737562254919813,0.42518228319012336,-0.13156720946948,0.0
0.99633545565547721,0.41171910621725993,-0.28465958016120674,0.0
0.93456318883167688,0.34533999621921363,-0.22787472190431579,0.0
0.0,0.0,0.0,1.0
0.93150211208349276,-0.40138317779864607,0.084298432315730087,1.0
1.2354317138743316,0.39419793621396448,-0.47633807584880045,1.0
0.52587126044678523,0.92992676950827535,0.11106735538758333,1.0
