0.44571171076390786,0.43734411921007138,-0.011195362786795809,0.0
0.47291757237180504,0.38308444108352718,0.00018381424354257936,0.0
0.36570735777569752,0.29820935181621683,-0.0037531431618852557,0.0
0.42138142015579927,0.30005507277046756,0.0012954805494531513,0.0
0.43040942085875167,0.22100143546650616,0.0077592194491126754,0.0
0.23729824364121094,0.150966149150393,3.4694469519536142e-17,0.0
0.34667295688561095,0.15055750648870303,0.00400738625792154,0.0
0.51635263162332912,-0.075454868492535618,-0.0044846698949009521,0.0
0.54057975667824565,-0.0090812536853438867,0.0055749190231370559,0.0
0.51338261640459582,0.63193343666363933,-0.028021851651730711,0.0
0.56634759997686024,0.52701470875455037,0.0011003050088807809,0.0
0.49088155638145653,0.062906923594271108,0.009270814187014885,0.0
0.54580114967720994,0.12393891771811538,0.017430671923271211,0.0
0.69552425651672589,-0.22068686622917494,-0.019889011020492821,0.0
0.70327634827843677,-0.10339364419776945,0.0074541374086535411,0.0
0.85824896523161676,-0.17810858857993403,0.020733693993284778,0.0
0.79222332655147598,-0.078231423290994612,0.029620291074567047,0.0
0.62634191645374249,-0.010904476608084038,0.013505851672333339,0.0
0.63174876516220346,0.076906240900996028,0.026747837724590551,0.0
0.54296456114095049,0.40982468534771688,0.0091775696367114024,0.0
0.57752565300796566,0.3207515490174509,0.02408091846322033,0.0
0.74416028042284044,0.2305080483351421,0.06500552057178878,0.0
0.83521024226908958,0.24868252736842017,0.099722529973178972,0.0
0.67680202109439902,0.65112361320906298,0.020095006303568835,0.0
0.6506405509175095,0.53262458100907728,0.025351524205228099,0.0
0.86585131747645672,0.32244073780986982,0.11678644109564633,0.0
0.29961415118871365,3.4694469519536142e-18,1.0408340855860843e-17,0.0
0.37796216686116496,0.074338670896316073,0.0044183285460054969,0.0
0.72917715243532422,0.1158802029901238,0.050177327054189272,0.0
0.7934982320415056,0.040122969373943967,0.055158609244860046,0.0
0.51741228079292845,0.22575636050176937,0.016443121956510001,0.0
0.92854387224398027,0.03538005274377054,0.10204844442930558,0.0
0.87224881269942722,0.091161475000332406,0.091777146642707141,0.0
0.89146547562357881,0.19007548517011497,0.11561731798483196,0.0
0.6772044034802539,0.32291254512110729,0.048111595589074449,0.0
1.0648378075885172,0.19506715457920432,0.19820981140989213,0.0
0.97147389148641006,0.2329087047853802,0.15775670899772298,0.0
0.71244372860165872,0.42077023162641969,0.055829072087592191,0.0
0.84202441479547374,0.47965797562220724,0.10584804049856839,0.0
0.80655967993466138,0.40982751562220637,0.092714936759934252,0.0
1.035096731944535,0.37151380838428472,0.20149469446845322,0.0
0.95801539752208464,0.30939438981058409,0.15897827678028581,0.0
0.0,0.0,0.0,1.0
0.86940970825248942,-0.48008199560491432,-0.061686004196204652,1.0
1.30311337809436,0.3095820066568355,0.33789560137871105,1.0
0.52396237538604995,0.93354864533888582,-0.075241789305129425,1.0
