0.42701150956170497,0.44801241623260629,-0.00029605767091223914,0.0
0.44798980498522484,0.39481745131257978,-8.1514933206305179e-05,0.0
0.36172824836987977,0.29900773033226746,-9.4936657116193382e-05,0.0
0.41325087369380736,0.30916326985904335,-1.3454049521032657e-05,0.0
0.42509646843861232,0.23151887319427833,0.00013010975992912288,0.0
0.23952790664553741,0.14601693760818671,-1.0408340855860843e-17,0.0
0.34915502535852178,0.15140874809367766,7.4303943453989801e-05,0.0
0.52352928609668936,-0.061686299371815884,-7.7129433193545704e-05,0.0
0.54895567399453227,0.0059361533998064098,0.00013875480763163306,0.0
0.45775088920873142,0.65150894268406689,-0.0007590292489768509,0.0
0.52207655825895671,0.54665950850842771,-0.00010610496782096886,0.0
0.49527089233614485,0.072002817122432228,0.00020272496176785421,0.0
0.54628312546002489,0.13730031273820334,0.00036999394943327407,0.0
0.71857086231077516,-0.18795744013394328,-0.00036167823937413579,0.0
0.71826792180260512,-0.068873913743144832,0.00021231015571530898,0.0
0.89342817651951933,-0.11105127528694392,0.00064065777125885126,0.0
0.80476049733128541,-0.029023115535582678,0.00070899338968913317,0.0
0.63546013851690497,0.013776104976859382,0.00032014453929898878,0.0
0.63653215339311342,0.10073814801828346,0.00059359316921370198,0.0
0.51421502417695308,0.42788006566811104,0.00010603818153932625,0.0
0.56088917440752684,0.33858180067478982,0.00046802786741121163,0.0
0.74380853953053949,0.27210578944766906,0.0014418997759015756,0.0
0.8354435223082104,0.30539488845719776,0.0021723471919781676,0.0
0.60889451071805467,0.68122688208223692,0.00020672491497370805,0.0
0.60693236585457533,0.56056607325480279,0.00041750722889337486,0.0
0.86515126634175055,0.38073535446070927,0.0025412322840968407,0.0
0.30168219319009182,0.0,0.0,0.0
0.38175519600251218,0.073489645260880837,9.1887740751021851e-05,0.0
0.72777326030725908,0.15741169092098739,0.0011097812260149886,0.0
0.80814743995857174,0.095661591032959459,0.0013070946717502613,0.0
0.51257729873455005,0.23540451136000698,0.00032664677221540261,0.0
0.95959761790829923,0.1175358437261661,0.0023832745507935682,0.0
0.89171423362978408,0.15680145703194087,0.0020930245801155795,0.0
0.90642913471136999,0.25959125510835307,0.0025917051471889968,0.0
0.66289778261009968,0.35472610967299789,0.0010071362514771712,0.0
1.0985152445406716,0.30211163363887322,0.0044263752205383061,0.0
0.98959845530626822,0.31620125907363161,0.0034874216924897922,0.0
0.68576988955035934,0.4565052691104296,0.001120652930598532,0.0
0.81184341577116492,0.53021619667116959,0.0021506349914331424,0.0
0.78761306379729734,0.45537519944286498,0.0019375960069158704,0.0
1.0419861814084026,0.45785993511610013,0.0043347351321660482,0.0
0.96422955666202026,0.38646143472709726,0.0034464123633147076,0.0
0.0,0.0,0.0,1.0
0.92065432681180526,-0.42602609472102437,-0.0011738496392417752,1.0
1.3479227494496762,0.46851029040216724,0.007405777239979594,1.0
0.41110221332133035,0.95345082731389996,-0.001922876883656166,1.0
