0.41518887975902646,0.46191055278689885,0.008804930031754532,0.0
0.43667681507580958,0.40617048096863761,0.001226148738222882,0.0
0.34931793814415391,0.31499790063268862,0.002925376388175166,0.0
0.40353551873405474,0.31664485259980391,-0.00077751799141734246,0.0
0.41683042797285036,0.23937107263211072,-0.0054300241263268989,0.0
0.23184862149398283,0.15856133062315358,0.0,0.0
0.3434398257390946,0.15516302911204316,-0.003064391884306697,0.0
0.51914407699172904,-0.067805578254559573,0.0031895528277852692,0.0
0.54670584291253144,0.00095112777972722329,-0.0057792281970113768,0.0
0.4552422861223257,0.66144061207193328,0.022475363584395697,0.0
0.5097638777121476,0.55216092611002121,0.00020602183725079715,0.0
0.48989952944312604,0.068284555657891391,-0.0079560076368619115,0.0
0.54208728556210084,0.13385116330679175,-0.014783307168112492,0.0
0.71239280839666996,-0.19894435443636294,0.014664810480545742,0.0
0.70816082487060283,-0.085712489271700804,-0.0078921982078462849,0.0
0.88008563974324661,-0.13951738050274809,-0.02716834242719382,0.0
0.79237234797193201,-0.054656462036425435,-0.028679483533805644,0.0
0.63153641860997611,-0.00035026384248723619,-0.012338385964358378,0.0
0.62350264903273245,0.083156690073393352,-0.021989125771833457,0.0
0.50280795939272027,0.43287469235720355,-0.0066302900273200183,0.0
0.54424932416263094,0.34159522556766775,-0.018659447813722058,0.0
0.71642204173267454,0.25322894271994328,-0.056177871788369443,0.0
0.80747302802270138,0.27645056218029151,-0.088437904465604011,0.0
0.58989538001912556,0.67569084881537944,-0.013157450384879588,0.0
0.59221228689033867,0.55751261065272617,-0.021077508351598773,0.0
0.82165136306028796,0.35646350402211147,-0.10081642592500575,0.0
0.29944337666634296,-1.3877787807814457e-17,0.0,0.0
0.37664999410802769,0.077970098813225183,-0.0036676886408781723,0.0
0.71324051640402852,0.13687039832895309,-0.044396312694308659,0.0
0.78964931649288794,0.068278778487475239,-0.052500346001505688,0.0
0.50553744569842762,0.23238270038717315,-0.01325478313806322,0.0
0.93551011948335017,0.07974119340224245,-0.099059589835498063,0.0
0.86861706078023582,0.12472931775950402,-0.086355812363209744,0.0
0.87242479478636858,0.2266240196879154,-0.10505898752638865,0.0
0.64569608868901329,0.3454822347941095,-0.041288834259714857,0.0
1.0483500338032092,0.26333432593528583,-0.18256004296931741,0.0
0.9473658097573725,0.28123614052498064,-0.14319745860565011,0.0
0.65834245993274654,0.44978571757670494,-0.045080147786390412,0.0
0.76656416110171133,0.51001506271683494,-0.086027586087094793,0.0
0.75143144109215854,0.43192587312640146,-0.078012166503233227,0.0
0.97662944250046924,0.42710701667054207,-0.1748654755865568,0.0
0.91330864045633064,0.34848857490578128,-0.13797100417315533,0.0
0.0,0.0,0.0,1.0
0.89906111456615956,-0.44610395870733444,0.05010172631022744,1.0
1.2548369792906164,0.44061706680561996,-0.30456047766117172,1.0
0.43752832718357676,0.9650075121024897,0.058479988244800912,1.0
