0.45013481789845511,0.43607493722274465,0.01629679820850622,0.0
0.47221028407814142,0.38054228883866797,0.0010974513689004026,0.0
0.37061801675906891,0.29513258589611191,0.0051575129664729481,0.0
0.4228284536177922,0.30166600609248317,-0.00068561774885171969,0.0
0.42897147120236417,0.22411604217457354,-0.0092480250930430871,0.0
0.23805034235054764,0.14784309358183645,-2.0816681711721685e-17,0.0
0.34637491532349457,0.15195342198636502,-0.0050152514778502785,0.0
0.5207273207089016,-0.065580956920490818,0.005392557203639986,0.0
0.5521776555163882,0.0031699772913388602,-0.0096232403056910887,0.0
0.51604756737626778,0.63042744814487772,0.04051051567479072,0.0
0.56306895062665241,0.5254377074483455,0.0014362782109921778,0.0
0.49389781775324237,0.069258048307036302,-0.013300119727002846,0.0
0.55132530918105738,0.12926735242463061,-0.024208335587295057,0.0
0.71544267433098385,-0.1898433419475189,0.023552288427913071,0.0
0.72060319481775559,-0.079293437462442218,-0.013358343684634177,0.0
0.88962756893777928,-0.1370894439914539,-0.036418317192582317,0.0
0.80465551015670289,-0.05067518769402013,-0.043003132420265627,0.0
0.63855439708339512,0.0037465861273049406,-0.020214931375935968,0.0
0.63814360979394369,0.087657860015559363,-0.037148173098561416,0.0
0.53591018432758897,0.41323846294286293,-0.0087680889362190158,0.0
0.57426299901202249,0.32413046775335147,-0.030663610245201083,0.0
0.74658045311594134,0.24399713113683308,-0.088880725021407467,0.0
0.83479922491155611,0.26416539934093985,-0.13367993850831691,0.0
0.67084016032582994,0.65168527375894725,-0.021824014137210704,0.0
0.64308793657432717,0.53540988817356061,-0.029289740914854326,0.0
0.85908253949229185,0.34022630338109838,-0.15383969243137141,0.0
0.30055055948376591,0.0,-1.3877787807814457e-17,0.0
0.3804391505564188,0.074502650937789766,-0.0061261656717199603,0.0
0.72985436792163183,0.12934524855061688,-0.068202926521209434,0.0
0.80885641921963491,0.06614964206812507,-0.08105423909984269,0.0
0.51579511172908932,0.22602904926733464,-0.021052368623002561,0.0
0.94569212388308088,0.069654218363035925,-0.14353760438341545,0.0
0.88126824663288983,0.11635435024361379,-0.12645264610755907,0.0
0.89576596658449914,0.21148665721009785,-0.15724399657045457,0.0
0.67262232604119743,0.33173033125308327,-0.062827163399835045,0.0
1.0588641120836497,0.23139717607401888,-0.26445753575749442,0.0
0.96606993230930671,0.25639115151785069,-0.20913504006028821,0.0
0.70744280137760007,0.42943105734468223,-0.072313007194683643,0.0
0.82837213164382473,0.49192580169530853,-0.13532485862983151,0.0
0.79718313078994429,0.4212038804481657,-0.11989221100011721,0.0
1.0115981028680743,0.40061467488827363,-0.26083883136787939,0.0
0.94655774955434024,0.33260593483255163,-0.20859149772615079,0.0
0.0,0.0,0.0,1.0
0.91112297755310723,-0.42865094807167303,0.079222242901304252,1.0
1.2597770316252399,0.37075675869138258,-0.43803472073033933,1.0
0.53023839832262998,0.9289280983232292,0.10508257445975039,1.0
