0.44479530532455697,0.43713117856372413,-0.013189915588241471,0.0
0.46673541680580066,0.38210128397830079,-0.0013586635037233495,0.0
0.3685732020051618,0.29357760270344707,-0.0039058828601941493,0.0
0.41974973156038159,0.30250041991886784,0.000339064228536056,0.0
0.43185089301874779,0.22472540356646756,0.0076020061972646115,0.0
0.2396498653497795,0.14923838001486711,8.2399365108898337e-18,0.0
0.35044412291538657,0.15047560259525167,0.0041317515981148766,0.0
0.51949433650188181,-0.066627264635736871,-0.0044087869983179427,0.0
0.55017823616882633,-0.0015979738463385851,0.0070622488089229253,0.0
0.5004950906767176,0.63311584812726929,-0.033684752002926935,0.0
0.55719671717140629,0.52798918840899312,-0.001012127499537537,0.0
0.49644761930761416,0.064883931042673731,0.010351704065243359,0.0
0.55226364650634407,0.1274979306724702,0.019311234900262014,0.0
0.70824414889435161,-0.20098856555126376,-0.02076164455169751,0.0
0.71861352956900482,-0.086131956658015429,0.010089190672737423,0.0
0.88541939311172035,-0.14963560034354273,0.027155515404876828,0.0
0.80559816282425056,-0.057911044692218305,0.033848692165391048,0.0
0.63541962318058243,-0.00059296236361278121,0.015644356402433873,0.0
0.64116789321032774,0.085353319326771482,0.03005095628762109,0.0
0.53266017864983839,0.41280163832559508,0.0073479294285237395,0.0
0.57718789524835057,0.32354439692864706,0.025525957017364924,0.0
0.75164027462450622,0.24433272743794909,0.071355998692438485,0.0
0.84210239825290711,0.26719547693934731,0.10764554635349047,0.0
0.654009309920912,0.65743150440881859,0.013995330982247235,0.0
0.63869005111382438,0.53709048945190729,0.023515593668963664,0.0
0.86658435427941471,0.3428390556516886,0.12402264245874894,0.0
0.29892429314851598,0.0,1.22514845490862e-17,0.0
0.38216065702519258,0.073382368054932284,0.0048557783657358277,0.0
0.73645148931887927,0.12876648488094289,0.055259696212262323,0.0
0.811332059773471,0.060784256475116594,0.063720390178058653,0.0
0.51837727803075928,0.22520376257899166,0.017249677436178872,0.0
0.94977189276212126,0.063106019974838834,0.11328462307360977,0.0
0.89027915858657902,0.11293150430970372,0.10184561560711231,0.0
0.9026277877238349,0.21023836987799593,0.1251057004001411,0.0
0.67738872586585197,0.33264117306780933,0.051156033008544141,0.0
1.0730025451850054,0.23217551833105471,0.21229430014590545,0.0
0.97675754876844745,0.26117929124517542,0.16831712749901331,0.0
0.70721119365954754,0.43211490100642369,0.057555045255591443,0.0
0.82468529548477931,0.49427034475555615,0.1058819198432612,0.0
0.80159018820541661,0.42104949132648667,0.09669869008021563,0.0
1.0234507532962853,0.40215677503023223,0.20955182621174451,0.0
0.95380682865777977,0.33438136892672893,0.16627820841969757,0.0
0.0,0.0,0.0,1.0
0.88946299333967604,-0.45070898824139682,-0.067816974845724215,1.0
1.2906413153289649,0.3802762931032605,0.35599112853061315,1.0
0.49533662253952065,0.93431125342570165,-0.087907794678111689,1.0
