0.43737814694923605,0.44670361955096594,0.014265774251964902,0.0
0.45438668408656635,0.39563650775921461,0.0025831434966268607,0.0
0.3623222403835602,0.30188164039052146,0.0045392068259425544,0.0
0.41443012200638002,0.31156114744682689,-0.00031386504784494673,0.0
0.42177933752145758,0.23295694096306802,-0.0079030381810036576,0.0
0.23714097503160511,0.15181123126979137,0.0,0.0
0.34832320164925057,0.15240361848509476,-0.0045814433059910564,0.0
0.5209600392035878,-0.062955066008711369,0.0046316991321394274,0.0
0.54668939946036266,0.0038220394052769224,-0.0086185758764361908,0.0
0.48405310115012806,0.64335762871990565,0.037960436298579758,0.0
0.5395908415925077,0.53678944830665865,3.0494645841816492e-07,0.0
0.49341020676282898,0.068733194760403876,-0.01227309621618608,0.0
0.54480563369632851,0.13183151193007819,-0.022660975124143418,0.0
0.71463617237696142,-0.18884547681886732,0.021830793210991989,0.0
0.71448783107882219,-0.075607198897509525,-0.01267467822273477,0.0
0.88607770309489009,-0.12694394811230353,-0.036978237193950159,0.0
0.79816810009862516,-0.041914668051953541,-0.041818116760986623,0.0
0.63051097576767789,0.0072973333804891016,-0.019027753614305587,0.0
0.63321221943368755,0.092912772501180546,-0.035973238926043094,0.0
0.52017677183948585,0.41969393651520182,-0.0096549760409492813,0.0
0.56295058916973706,0.33467139042181426,-0.029752682214888027,0.0
0.73616185549135016,0.25454481691498898,-0.086150717993695336,0.0
0.81799264542022365,0.28277171817800051,-0.12741775342926642,0.0
0.63777024168891494,0.67407113463429891,-0.021728816375075344,0.0
0.6206590897112727,0.55254422689942384,-0.029965541604690837,0.0
0.84178905257028036,0.35565430736494508,-0.14743505115747357,0.0
0.30056268841380879,0.0,0.0,0.0
0.38022073302342774,0.076327271129244451,-0.0056155124259416045,0.0
0.72126360473545725,0.14297290178551314,-0.066155217316680448,0.0
0.79791673637004112,0.075918691133163213,-0.076453689910315092,0.0
0.5124087274397382,0.23170718679228211,-0.020428003210202189,0.0
0.93537082676116312,0.083761073626001742,-0.13721401167835512,0.0
0.8715394973837689,0.12946072992714394,-0.12111220270088352,0.0
0.87916989859164874,0.23040732593506044,-0.14916249869749243,0.0
0.66099036803979749,0.34169065068165516,-0.061503364609100164,0.0
1.044392504327462,0.25257759977904848,-0.25282852631237224,0.0
0.95086069984856114,0.28046084813531713,-0.20091098190453566,0.0
0.68837792812791354,0.44354521020904403,-0.070046185939566852,0.0
0.80217050727072303,0.51482110404549541,-0.12874293648486335,0.0
0.78119197375755545,0.43968686148667763,-0.11733408506358062,0.0
0.99077759798281928,0.42501586633476579,-0.24932763201279315,0.0
0.92829111259080577,0.35396726753892577,-0.19955964366439144,0.0
0.0,0.0,0.0,1.0
0.91538307342530967,-0.42257890045564128,0.071133553020701734,1.0
1.2429310958529158,0.40123123377242959,-0.41991741728410015,1.0
0.47919717292652753,0.94294084693890579,0.097663157490398667,1.0
