0.46017444359232018,0.42259546101887147,-0.013468190414356873,0.0
0.48723020403854156,0.36973240211361513,-0.00069053683199643556,0.0
0.37605669868015695,0.28633301974570402,-0.0045625198897163155,0.0
0.43152620862516083,0.29174015808230014,0.00059077374088498114,0.0
0.43880877710166144,0.21221682384521229,0.0084062793843651673,0.0
0.24142030735347986,0.1424639150059796,0.0,0.0
0.35034622366446588,0.14603119754960325,0.0042998662196885029,0.0
0.52152393017604615,-0.063683874902185994,-0.0044995235634764652,0.0
0.55575296827676501,0.0005581359051023832,0.0068928211933740879,0.0
0.53276465628123471,0.6122559946103926,-0.032812759740770081,0.0
0.59453244594271326,0.50908588027455337,0.00078046963294148286,0.0
0.4980712019307918,0.064245413329495321,0.010198310602319405,0.0
0.55878026838169514,0.12116758465390456,0.018921642674904371,0.0
0.71530491968174104,-0.19058196330715016,-0.020024268821842717,0.0
0.72655505813335064,-0.07696059085074293,0.0091633458755792652,0.0
0.9012854440508471,-0.12898169609316484,0.025635021576145778,0.0
0.81230393856436511,-0.046271887767964218,0.030321813941163789,0.0
0.64051262024050226,0.0028149797327591888,0.014578889335691292,0.0
0.65202747449626797,0.088393854180326054,0.02935732277544334,0.0
0.55567119974660195,0.39673132524245258,0.0078986340212373052,0.0
0.59866702496869817,0.3075095466979112,0.026421930736766797,0.0
0.78028591612062859,0.24318879835827584,0.069442165951050849,0.0
0.87253117005075631,0.26796057320167732,0.10079553515577006,0.0
0.70372871432654016,0.63258774111009852,0.013123297384108501,0.0
0.67692623593936974,0.5170125229930953,0.02239312377349123,0.0
0.91175203960671358,0.33674844775848178,0.11823965277821086,0.0
0.30098559286960652,-3.4694469519536142e-18,0.0,0.0
0.38505408500903193,0.06959165740484044,0.0049169323128562537,0.0
0.7479421810089395,0.13237861059842773,0.051785691599687211,0.0
0.82891395148586233,0.071374523749341556,0.060399551406146224,0.0
0.52624885803292665,0.22090497210122717,0.017457632349888452,0.0
0.98104116200774316,0.080156783379985067,0.1069054985876442,0.0
0.91241062521777128,0.12067329278999517,0.093687370104253431,0.0
0.93818314489436627,0.21843703612413856,0.11836849468490801,0.0
0.69811828821056476,0.32476632178356329,0.048276287028081566,0.0
1.1232002920264492,0.23781838120516852,0.19642971444882257,0.0
1.0228211210433564,0.26132583627746908,0.15721739782109267,0.0
0.74519795311626402,0.4150491084809107,0.055957656407939982,0.0
0.8804169100517889,0.47325811270576862,0.10108152682152666,0.0
0.83854330174250746,0.40578122923350068,0.089317161013509117,0.0
1.0861796518552562,0.38618891399888461,0.19501570550732844,0.0
1.0029473777690192,0.33498300407434783,0.1558202557041008,0.0
0.0,0.0,0.0,1.0
0.90891907946885109,-0.4317701886239389,-0.063985890171736115,1.0
1.3635027110389437,0.36495999788292199,0.32295133754371619,1.0
0.55415852955817879,0.91467123312575127,-0.085155323443295627,1.0
