0.41644597049676035,0.46086029450546695,0.017458111128850859,0.0
0.43095672642800492,0.40623808659963473,0.0054087181992527877,0.0
0.35139355383509441,0.31138597778824262,0.006074174573307882,0.0
0.40374403252703173,0.31771514567006665,0.00035057303583322513,0.0
0.41258434101728264,0.24114168963245142,-0.007933895331296216,0.0
0.2339111314001199,0.15233790821789678,1.3877787807814457e-17,0.0
0.34224475036637136,0.15900061702916299,-0.0047020162969159014,0.0
0.52345635260855972,-0.060676957030514039,0.0044134462003780212,0.0
0.54631427589620196,0.0098331486880671171,-0.010155796917466875,0.0
0.45099370214134926,0.66062821660586513,0.043469604142259477,0.0
0.50390733805536525,0.55701846716977432,0.0032693398685688657,0.0
0.48737436062829709,0.076608287888916479,-0.013507968846947625,0.0
0.53742144465530606,0.14450777574515861,-0.024808389678364955,0.0
0.72616656039490812,-0.17585201353079227,0.020134099814850426,0.0
0.71284271955119327,-0.06644919041418057,-0.015455505427295679,0.0
0.88563899912118815,-0.10895391967316548,-0.049473598395421536,0.0
0.79310462698777551,-0.029460869791764571,-0.051286826182224854,0.0
0.63206205696437556,0.015326712622073718,-0.022174320422598426,0.0
0.61875565013986111,0.098137397162181284,-0.037668191554937738,0.0
0.49731685647459051,0.43921845436380702,-0.00874295597096722,0.0
0.53397961350762579,0.34784186424377683,-0.029402004883801486,0.0
0.70246077864455503,0.26826044986726688,-0.095160913563874142,0.0
0.78059253814661966,0.29746701953867127,-0.14665060128781701,0.0
0.58207306038108264,0.69154432334875238,-0.022204756918506652,0.0
0.57801352762342251,0.56930599861540998,-0.032537029229652362,0.0
0.78962635477316878,0.37652903418361416,-0.16641298914641434,0.0
0.30169810939209601,4.163336342344337e-17,6.9388939039072284e-18,0.0
0.37418316604223462,0.08118029007403342,-0.0059047925325696679,0.0
0.70144232329483436,0.15211145581504845,-0.07439646627520502,0.0
0.78014167255045463,0.087777115415041518,-0.089002610969545995,0.0
0.49744123465726459,0.23904269087466457,-0.021007199439864326,0.0
0.90739221848308149,0.099095070108750238,-0.16130675752171247,0.0
0.84478958026709527,0.14489291283639805,-0.14237249118989298,0.0
0.84097007534861934,0.24509660405755462,-0.17276695294864192,0.0
0.63099059148578862,0.35979539122980625,-0.068585519369880471,0.0
0.98436973022105101,0.27243744513312984,-0.29251831262657446,0.0
0.89849294775023503,0.29943502611069817,-0.23212348465449639,0.0
0.64313551766125732,0.4632488871582271,-0.075819846545561176,0.0
0.73919797176995949,0.53595111411592156,-0.14411257704241839,0.0
0.72870294392987844,0.45706494515870244,-0.13178630502827143,0.0
0.91412709327137454,0.44953726950470962,-0.28390192301011319,0.0
0.87062318455001519,0.36955718560184936,-0.22853858098986235,0.0
0.0,0.0,0.0,1.0
0.94147186822541573,-0.39621053293596054,0.070096533081675849,1.0
1.1441476723310298,0.43457209197896934,-0.4877445832967956,1.0
0.42576671985821279,0.95684472340520799,0.11086910762822028,1.0
