0.43348165431528918,0.44115901953452452,0.0091376237124483756,0.0
0.45030508014564252,0.38852320787257821,0.0032372427223382599,0.0
0.36775126443854733,0.29148318541848212,0.0030115312881193387,0.0
0.4205887650788141,0.30274335561208432,0.00071504519983960069,0.0
0.42669143351959388,0.22790932845847148,-0.0032049485294930319,0.0
0.24336561307906648,0.13784374354238366,-6.9388939039072284e-18,0.0
0.35394002591999746,0.14532664790484504,-0.0019964406758386163,0.0
0.52345837103348147,-0.060835887438321634,0.0023758057930405238,0.0
0.55673029165765242,0.0044501322622237383,-0.0045181383313853268,0.0
0.4554798007510219,0.64207840508619463,0.023573686071944294,0.0
0.52619253398942623,0.54181197030345496,0.0033562101683140694,0.0
0.4970388297711853,0.065293823067706508,-0.005991531419900005,0.0
0.553224393252985,0.12897930426820764,-0.011167177613060603,0.0
0.7202052901958198,-0.184693854562473,0.011300447960654193,0.0
0.72655765595183763,-0.065988758882868259,-0.0068302800612375023,0.0
0.89956722075266549,-0.11323693410169272,-0.01768680187403103,0.0
0.81196662520053153,-0.031092089824207803,-0.020423301466643541,0.0
0.63929890474913575,0.010769363051319647,-0.0095171930554762557,0.0
0.64656636983780547,0.096758562354449296,-0.01811785135016683,0.0
0.51703948430291991,0.42067993492410638,-0.0027197748025304391,0.0
0.56843923497714488,0.33220338157020313,-0.01399561833689969,0.0
0.75061718562484936,0.26446785510036763,-0.042041714789403967,0.0
0.83626667608198546,0.30293767221830892,-0.062680071130907677,0.0
0.60307135563573333,0.68027153053868628,-0.0041458434363757235,0.0
0.60778281433749026,0.55830344672975685,-0.011403360830406384,0.0
0.85874947910014976,0.3784716856763613,-0.07214853056121058,0.0
0.30122690710166322,0.0,-6.9388939039072284e-18,0.0
0.3835141895606845,0.06755729032457583,-0.0026382947380849051,0.0
0.73638468870815932,0.15124079053651379,-0.032591395220854559,0.0
0.81528829389799418,0.089400318764779219,-0.037799729253398112,0.0
0.51709817622799314,0.22774769180425708,-0.0095072770084122446,0.0
0.96295328689738602,0.11216049242551995,-0.068961496623416621,0.0
0.8941586106038838,0.15145367007872268,-0.060270632903294749,0.0
0.90541713702806037,0.25347665053718371,-0.074358001253056097,0.0
0.67061178818494982,0.349965378739998,-0.029606870770077745,0.0
1.0878351011452907,0.29796218172785421,-0.12726542896062959,0.0
0.9809215116956238,0.31378691450118562,-0.099764438612177805,0.0
0.68645752451246456,0.45571685164498282,-0.031809803634531723,0.0
0.79991147362116188,0.53387994318496168,-0.059979270524225692,0.0
0.78656855453273478,0.4556946230816748,-0.055807357180519976,0.0
1.0216409286578734,0.46253006485969039,-0.12328365934907394,0.0
0.95487690630552224,0.38538852460022677,-0.098736750514493848,0.0
0.0,0.0,0.0,1.0
0.92023994392020481,-0.42281594522166766,0.037215512190674441,1.0
1.3128839702125006,0.47815317818806818,-0.21251600700124326,1.0
0.39869436359182464,0.9397111723180942,0.059195654781215856,1.0
