0.42896074809752671,0.44961269529571002,0.0038412107733888645,0.0
0.45112592327197376,0.39266247197169746,0.00041267281134921285,0.0
0.35829363739395498,0.30568051630841858,0.0013251104668179914,0.0
0.41555961280285997,0.30568738917114419,-0.00039687172021724004,0.0
0.42444630358604996,0.22657003245218724,-0.0023734612722448312,0.0
0.23699872188414067,0.15146573663453222,0.0,0.0
0.3491768980566462,0.14723077380004085,-0.0013118532191748883,0.0
0.51773971630111937,-0.077069588134091621,0.0016340750524772713,0.0
0.54269865788893212,-0.0050784037213429389,-0.0022140246503754846,0.0
0.47651686049487657,0.65022080033371787,0.0098204248222028001,0.0
0.5329367833824028,0.53893476547296115,-0.00026161167598243162,0.0
0.48936706479834857,0.060038286054629575,-0.003166133823586853,0.0
0.54060549202314234,0.12427235912414109,-0.0059731677620309676,0.0
0.70447661635309122,-0.21986158355827451,0.0068695151669572185,0.0
0.70176849226770532,-0.10448461092280625,-0.0024808584614706974,0.0
0.86507081059380131,-0.16458681327442254,-0.0092834314437449661,0.0
0.78805784903084086,-0.071991119798372527,-0.011243072271186955,0.0
0.62616052291413682,-0.014488173893464906,-0.0045999057766644147,0.0
0.62401598502078393,0.073003096293604353,-0.0091225465169416375,0.0
0.51963897007382553,0.42107976797696089,-0.0029507152363456024,0.0
0.55763843168300675,0.32614097819032251,-0.0081092905189139863,0.0
0.73376429394179743,0.24039301908951596,-0.024151245753613465,0.0
0.83029814930914103,0.26275424672865239,-0.037643073155066376,0.0
0.62758460972627339,0.66652150372656627,-0.0067133023050715557,0.0
0.61806595525225272,0.54766728040056889,-0.0092637759145408061,0.0
0.85494845934321173,0.34294989274360593,-0.043583820136893991,0.0
0.29951051129430906,2.7755575615628914e-17,0.0,0.0
0.37930870404790562,0.070637014443025517,-0.0014976878153545869,0.0
0.71974301297602494,0.12059923395773553,-0.018423077979446228,0.0
0.79501839505158678,0.050132657975798467,-0.021561399050501778,0.0
0.51209352664832075,0.22235344477963456,-0.0056307488041585918,0.0
0.93749173766447602,0.060266359279716464,-0.039842961138259247,0.0
0.87529286800751327,0.10971017772247815,-0.035410563989067778,0.0
0.89421324907648514,0.20863936537498839,-0.04426692338948951,0.0
0.6612513297132161,0.33496089808508223,-0.0176176302233787,0.0
1.0800559252402206,0.24071847054242723,-0.076422460153665495,0.0
0.97426961664128375,0.26247198919633807,-0.059858959914291854,0.0
0.68616949853668763,0.43673602239977505,-0.020023764473133032,0.0
0.81090401814021007,0.49860749068990473,-0.038144045211379984,0.0
0.78503892452902724,0.42380732518215564,-0.034051938307413043,0.0
1.030180670754921,0.40563069087922399,-0.075364601648795493,0.0
0.9544366448519046,0.33298428085276299,-0.059642886459763123,0.0
0.0,0.0,0.0,1.0
0.87774879260231586,-0.47796800764831493,0.022009046505175101,1.0
1.3322988675350262,0.39327805190546872,-0.12981206788976535,1.0
0.46437419362724952,0.956620852868312,0.025879401525549905,1.0
