0.44801697449948574,0.43419969997396257,0.011463870166530846,0.0
0.46070427268195602,0.38141676733147151,0.002646970646774327,0.0
0.37243597193573735,0.28822255871216584,0.0032534452018068011,0.0
0.41987706890863319,0.30058209921747331,0.00034878363575295557,0.0
0.43056869956228822,0.22254149228073411,-0.0058301212990335416,0.0
0.24214483878096266,0.14380261391800908,0.0,0.0
0.35269716233171589,0.14098740282946287,-0.0033225976476798785,0.0
0.51858739588417024,-0.074986738942005388,0.0048064409499500027,0.0
0.55291995694042628,-0.0073202344560026888,-0.0064970779554139046,0.0
0.4937446817171034,0.63176923740461621,0.030842866612158987,0.0
0.55559540422462406,0.52599986226836892,-0.00060218276150218741,0.0
0.49404382513290435,0.054245018957095298,-0.008811707031281979,0.0
0.55174987956665722,0.11404790309543555,-0.016822038766996367,0.0
0.70780746020019136,-0.21531820924173917,0.020424762043672107,0.0
0.70847465180963398,-0.10327397063283013,-0.0061724632905927335,0.0
0.8695771353239593,-0.16947953149919079,-0.022800334978915315,0.0
0.7925734336164223,-0.075042658134613582,-0.02888343230827517,0.0
0.63472362881559574,-0.01645115594655347,-0.012616315031356906,0.0
0.63782351105888591,0.068367238704637762,-0.025809364465930185,0.0
0.52950519131510643,0.40666536817901394,-0.0070571173281678973,0.0
0.57516177505909893,0.31710302606389484,-0.023313777923316847,0.0
0.74284259549569032,0.23173469556060566,-0.064520477457797459,0.0
0.83235486376866563,0.2546170856324339,-0.099896130698009594,0.0
0.64556527024311738,0.65998443451062538,-0.014438338344217511,0.0
0.63741313055960735,0.54136726597673346,-0.02352189596816795,0.0
0.85411872141233836,0.33429582676713365,-0.11490960589049126,0.0
0.29966764655093869,0.0,0.0,0.0
0.38352931914431232,0.063912475533480256,-0.0040966115335989983,0.0
0.72858752307438579,0.11778328186959097,-0.049811289171972417,0.0
0.79875637256883136,0.045169634151680155,-0.056950824065268912,0.0
0.5205425640163166,0.21460376307744403,-0.015407285658385561,0.0
0.93509514449893127,0.043631294021590911,-0.10451285542466787,0.0
0.87706697154385638,0.099033299372092348,-0.094154064594121734,0.0
0.89156160822780695,0.19777488467923476,-0.1170675525810041,0.0
0.67757481398806552,0.32872908191627392,-0.048079282612905921,0.0
1.0594286385444838,0.21382617252429403,-0.20008700743339963,0.0
0.9638678776056977,0.24837215422721851,-0.15796991426625318,0.0
0.69893790128443667,0.43075625092810232,-0.05261741980136822,0.0
0.81616551556232964,0.49536806318574855,-0.10091680226957725,0.0
0.79307462636860071,0.42037944450625808,-0.090840453530886045,0.0
1.0118188889445927,0.39564571446286328,-0.19860360008809289,0.0
0.94760279149337223,0.32130043267824243,-0.15869504846205096,0.0
0.0,0.0,0.0,1.0
0.8734594052214919,-0.474110866981514,0.066292041948332825,1.0
1.2812360974713781,0.3584754787211456,-0.34045840150704265,1.0
0.48292321147029993,0.93475039146997707,0.08031768774957046,1.0
