0.45234431546884918,0.4392031969547292,9.095773655543038e-05,0.0
0.46567721032400433,0.38446137115120316,1.4954016516577351e-05,0.0
0.37002252071743791,0.29929616980965618,3.2639448837468166e-05,0.0
0.42624685609628016,0.300685111639997,-7.4859326969212159e-06,0.0
0.42564645424370984,0.22216937953120508,-5.5010029127194882e-05,0.0
0.24034465839122859,0.14865910073134697,0.0,0.0
0.34697214452988273,0.15081644263535332,-2.9565093164818368e-05,0.0
0.51254677605825072,-0.092251144906784099,4.2458367157882648e-05,0.0
0.53064088593927761,-0.022133923669259453,-4.3091104470621699e-05,0.0
0.51195495132905688,0.63316015628147726,0.00023546785439321205,0.0
0.56965558715309261,0.51857672757394679,-3.3487349417549162e-05,0.0
0.48498422174105515,0.047570033112936755,-7.043429294037451e-05,0.0
0.54055749511355633,0.10978502171651117,-0.00014479330026617721,0.0
0.67389199821538792,-0.25797368746109473,0.0001839608876742227,0.0
0.6789434014133231,-0.13810607509911105,-4.1341799274396962e-05,0.0
0.82848819126751638,-0.22199381304931176,-0.00018324057420596174,0.0
0.77174304907177704,-0.11449988147248252,-0.00025842855018851085,0.0
0.61625904168132994,-0.036235720001429272,-0.00010680940672089245,0.0
0.62150149089206874,0.051848507959845219,-0.00021964708628055551,0.0
0.53891125225133707,0.4008147776480282,-8.3487179178776127e-05,0.0
0.57595499864437438,0.30719750231474641,-0.00021718993371910855,0.0
0.7409554586101994,0.2072119580587542,-0.00057791139893237364,0.0
0.83953710246918445,0.22135110267322339,-0.0009112242022679129,0.0
0.67192955647773878,0.63723085819665037,-0.00017903887486880876,0.0
0.65643299760491802,0.52277670577569424,-0.00024714547225268557,0.0
0.86930096637857224,0.29352703204416336,-0.0010555539065810748,0.0
0.30062264195088284,-1.3877787807814457e-17,0.0,0.0
0.37758280397467503,0.073912726865601658,-3.4018154442094772e-05,0.0
0.72180610074662011,0.093216258213534187,-0.00044547062295940965,0.0
0.77950677131885215,0.0096969767108917027,-0.00048502264514690974,0.0
0.51194230903806626,0.21236503010533275,-0.00013681840467691386,0.0
0.91759905774613038,-0.001542885773982372,-0.00091717387842749076,0.0
0.86956034861199938,0.059620366471625441,-0.00084127938459682694,0.0
0.88797582546746423,0.15951555234672737,-0.0010307404028428446,0.0
0.67977900859494644,0.30770843738867953,-0.00043756000636935299,0.0
1.0828096205493951,0.15982872545701937,-0.0018385019849052608,0.0
0.97910058533053257,0.2016071467922631,-0.0014404677575413638,0.0
0.71175936985213495,0.40574382560153038,-0.0004952413766077246,0.0
0.84573057277273933,0.45064067265885599,-0.00095987401184410848,0.0
0.80957900133893956,0.3816362302842643,-0.00083929872578414333,0.0
1.0581959373017129,0.33597162047430018,-0.0018703946786900461,0.0
0.96840864029871465,0.2808358910723549,-0.0014564705474550688,0.0
0.0,0.0,0.0,1.0
0.80991920403093765,-0.53853189858297323,0.00056198868021312132,1.0
1.3578390600133552,0.27909874354657604,-0.0031840084906092914,1.0
0.5313543466468641,0.93994077034409762,0.00061199814401202701,1.0
