0.47057520241398343,0.4140356836565251,0.0074634554322978806,0.0
0.49943521163630245,0.35990694714873783,-0.0011639147805514068,0.0
0.38342466432398503,0.2835377778482816,0.002377281506032333,0.0
0.43986559381819346,0.28172144172695235,-0.0014263777561722268,0.0
0.44959486720526326,0.20375245037842943,-0.0062283870788905245,0.0
0.24485023839698986,0.14549128865626632,1.8214596497756474e-17,0.0
0.35792226262760063,0.13798941646687624,-0.0031874934308849523,0.0
0.51067294961028464,-0.085059996566220569,0.0051461125145767853,0.0
0.54875799670373282,-0.02145358015224802,-0.0038712166922597463,0.0
0.55158363114104414,0.60082467274193652,0.019128394619784696,0.0
0.6107627027764132,0.49601997988272473,-0.0034508726304253116,0.0
0.49625637164477099,0.04888152846497465,-0.007134113301676917,0.0
0.5609527312593463,0.096947964834487699,-0.013261942576518838,0.0
0.68042377907966722,-0.24252691601425799,0.020583216337600199,0.0
0.70462611307363887,-0.12743029686469581,-0.0026550144416542659,0.0
0.85502637578345331,-0.21948859159192202,-0.0091982084390788421,0.0
0.79500901480285169,-0.11539661617041819,-0.017773639571669927,0.0
0.63503476513750967,-0.032440873478091437,-0.0088971303916969488,0.0
0.64744060803817349,0.051604612641479586,-0.019855890985779862,0.0
0.57305937014196573,0.3821989402289851,-0.0079129932039460026,0.0
0.60827293332204324,0.28779680342527869,-0.019264957643979251,0.0
0.77967384288698005,0.19140251623381233,-0.049454580752824252,0.0
0.87679649473489008,0.20433139115551102,-0.074387295371892481,0.0
0.72312747734710314,0.61102599075432251,-0.014843938486555106,0.0
0.69080051924079611,0.49397998248297059,-0.019408343335326754,0.0
0.9129303565823399,0.27639197575267344,-0.086753826347695739,0.0
0.29656946205677293,5.5511151231257827e-17,3.4694469519536142e-18,0.0
0.38532442400398437,0.057152482252212672,-0.0034577135672497275,0.0
0.74546589958840259,0.080246257286612055,-0.036179559890118326,0.0
0.81608370323765023,0.0042097979934552221,-0.040697111462975125,0.0
0.53933781856358065,0.19772050469780345,-0.012917982526415236,0.0
0.95511292521960434,-0.013436414086830162,-0.072393634775576865,0.0
0.90338352069974404,0.047821678882715879,-0.067146360950482001,0.0
0.93451288555805878,0.14196899680491942,-0.085984962989930316,0.0
0.71247544390897732,0.28858853531659556,-0.036677346785031165,0.0
1.1131850912604537,0.14286919516383734,-0.14456292994592385,0.0
1.0167604184786461,0.18314714691316053,-0.11531830460603928,0.0
0.75568928835377447,0.38492884247285397,-0.042376854992761309,0.0
0.88886881098281134,0.43027919016017763,-0.076855020986245415,0.0
0.85194096865612723,0.36215930731492552,-0.068552547967113492,0.0
1.0874334769248639,0.31405661146618785,-0.14604351077497593,0.0
1.0045295831325629,0.25472114801355206,-0.11547040442199213,0.0
0.0,0.0,0.0,1.0
0.81199507181571406,-0.52321642078017061,0.061888344015360017,1.0
1.3721174401486989,0.25308917605089498,-0.24689113347130753,1.0
0.57817590437360267,0.90446376252208538,0.054195488138316948,1.0
