0.42277039787029641,0.4525051549499286,0.012076004717848643,0.0
0.443518672705632,0.39848970015529522,0.0021143887070051992,0.0
0.35695142898560694,0.30377334468624195,0.003501898263673614,0.0
0.40557575410288643,0.31437532566234161,-2.235324481303369e-05,0.0
0.41987069737913152,0.2376250814176436,-0.0062046502892895983,0.0
0.23442084967611621,0.1523615424077048,1.3877787807814457e-17,0.0
0.34630167411749069,0.15152760856768702,-0.0035886262492602072,0.0
0.52119691528993672,-0.060396536747894802,0.0035725650946341891,0.0
0.55006595092788091,0.0064241842856831433,-0.0069412020208024505,0.0
0.45836296566973461,0.65378848397818512,0.031881526569443375,0.0
0.52383755353572914,0.54909903566896479,0.00092739562697424782,0.0
0.49273499837275542,0.071844054335804,-0.0097481495115126215,0.0
0.54542222131651175,0.13612071197721143,-0.017833254307926899,0.0
0.71934679983636607,-0.18242398969851095,0.016756005892198722,0.0
0.72129193925003199,-0.067834141030677864,-0.010533236442864469,0.0
0.89174733429614994,-0.11459985385893134,-0.029242608312611884,0.0
0.80465412410589776,-0.030010188232300922,-0.033386900240497897,0.0
0.63552350768021915,0.013034866338802131,-0.015205950034287707,0.0
0.63637291934999007,0.10004254631081848,-0.02817237476991763,0.0
0.50757623846429556,0.4303191748408276,-0.0065396265359830008,0.0
0.55830087570822662,0.34333575876482675,-0.023186190937819595,0.0
0.7298555240467004,0.27057870535969863,-0.064733175370158158,0.0
0.81742659368908588,0.30083122286860375,-0.099790958418401299,0.0
0.60021305583451245,0.68662932939883436,-0.010345628970535647,0.0
0.6036584155713477,0.56871547654768417,-0.02139642946223258,0.0
0.83216000154808745,0.3800516346743959,-0.11346038430447802,0.0
0.30001902697346539,-1.3877787807814457e-17,0.0,0.0
0.37879839172654234,0.074447681049544023,-0.0044037158588125513,0.0
0.72454192821277097,0.1559679016407754,-0.051589025101949848,0.0
0.80123595555484328,0.08977811755054102,-0.059845831142534056,0.0
0.50975675566592638,0.23595630676301949,-0.015887157237980759,0.0
0.93968761185700278,0.10361957478447356,-0.10866579784301866,0.0
0.87536342386198185,0.14840188372478133,-0.095975839027401533,0.0
0.88046925473084847,0.24910302721303276,-0.11732339387731477,0.0
0.65890574457673767,0.36123172029495143,-0.047579726670288702,0.0
1.050442445917535,0.28386476989182885,-0.20208209365101887,0.0
0.95107802653605911,0.30479330214347161,-0.15854731409706113,0.0
0.6713251741649845,0.4638642318459299,-0.050639334441446748,0.0
0.78049192694940484,0.53234042121960079,-0.096998480624347294,0.0
0.76508658225056214,0.45762991860852786,-0.088526560840971658,0.0
0.9855830031394206,0.45381062725056631,-0.19675523456820176,0.0
0.92407466317639919,0.37703126086908068,-0.15641927291522834,0.0
0.0,0.0,0.0,1.0
0.92303078008329564,-0.41657506009874862,0.056051598250270784,1.0
1.2571138452890307,0.45310888248387871,-0.33955157209780379,1.0
0.42891558127355633,0.95636546844197845,0.082052503680205668,1.0
