0.42313082123323309,0.45386114375577119,0.009385804317760732,0.0
0.44425382988291362,0.39527409680688136,0.0015487685040183052,0.0
0.35559863611379322,0.30846895810084929,0.0034093726537658686,0.0
0.41185531447591295,0.30460300090240922,-0.00074640182233365326,0.0
0.42215995656474431,0.22543487519101957,-0.0054674688295084373,0.0
0.23780374262469273,0.15085137591292724,1.3877787807814457e-17,0.0
0.3467563042344618,0.14690620584807509,-0.0030048821411464421,0.0
0.51585416132790707,-0.080879258730748971,0.0039584361109386013,0.0
0.54026488890248492,-0.010547071682155323,-0.0050903737062558962,0.0
0.46806454287099813,0.65369140751748955,0.022977997029947683,0.0
0.51539740499802544,0.54147176351116766,0.0010415263545680009,0.0
0.48975840707571361,0.058474628742938781,-0.0075405958017167596,0.0
0.54095604039711831,0.12166897211733103,-0.014155751006631634,0.0
0.69458407911538833,-0.23157064297282665,0.017215367648878321,0.0
0.68803255980094491,-0.11918084269225712,-0.0049713364810934635,0.0
0.84795566724195615,-0.19392070101406578,-0.025145740093757474,0.0
0.77517455219045028,-0.094024483695732547,-0.029088361689808662,0.0
0.62309305288314076,-0.024085387087385918,-0.010906701263145135,0.0
0.61402479674882326,0.059965964071470215,-0.020527908604099837,0.0
0.51317526773856559,0.42292925161623174,-0.0066709134671711912,0.0
0.54336693588558305,0.32948263485655704,-0.017429322801533836,0.0
0.7069823188780634,0.22609115222052323,-0.057252254103375755,0.0
0.79788017112207332,0.24215389610028426,-0.093661624473379945,0.0
0.59751478761478516,0.66573419318633154,-0.015999778940541221,0.0
0.5978577180139597,0.54504784417298202,-0.023117894893894597,0.0
0.80978663298531617,0.32419551842380145,-0.10628748477941563,0.0
0.30096339490865859,1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.37932351182305191,0.072717589312470368,-0.0035589833036569207,0.0
0.70537224449639868,0.10805630119165717,-0.045562098030346498,0.0
0.77238141750192202,0.028692606299482032,-0.052921775080899069,0.0
0.51103582975443207,0.22183576727936383,-0.013059807035373905,0.0
0.90663812986116143,0.023192548936799007,-0.1015754244704884,0.0
0.85116182483350677,0.07910985807071752,-0.090629788496919661,0.0
0.85388569809489656,0.18210731626496446,-0.10922036861225748,0.0
0.64521684561453485,0.32663687920914797,-0.042967163767658689,0.0
1.0207632424850706,0.20108747381872921,-0.19285616213594098,0.0
0.92544619689400665,0.23654344107049222,-0.15118440284965962,0.0
0.65599419399981806,0.43079680072371018,-0.046940071208409984,0.0
0.7606242092151061,0.48960479878711394,-0.092198860958918827,0.0
0.74902742598031102,0.41057400471243721,-0.08448660013379472,0.0
0.95667928258297008,0.38805346927528001,-0.18654984501144073,0.0
0.90008103488386859,0.30563795545768901,-0.14795464537857111,0.0
0.0,0.0,0.0,1.0
0.84732781736337048,-0.49985801631465737,0.056873522746591937,1.0
1.2280780309374077,0.36897769733726032,-0.32951029443999147,1.0
0.44977177531052548,0.95665471149358849,0.060618629449429862,1.0
