0.42092363940389016,0.46121924768626643,-0.011287893266784976,0.0
0.43988572110730445,0.40560173521995024,0.0012645346580656414,0.0
0.34773073453008374,0.31833290816743359,-0.0030674869852690967,0.0
0.39403986669138358,0.32335363199447387,0.0018437483686228051,0.0
0.41250964890808384,0.2461216622376696,0.0093816304988550703,0.0
0.22470813466485975,0.16893228144210365,0.0,0.0
0.33886313886638325,0.1610331861366541,0.0050511664053668748,0.0
0.51821700079765709,-0.069251204317454226,-0.0046109257269796589,0.0
0.53259203283419954,-0.00088662068950715045,0.0072334682126244665,0.0
0.4819742791891598,0.65673447546811792,-0.03024287449795765,0.0
0.53557667851799873,0.54893803479180081,0.0082743047488499921,0.0
0.48463130261067544,0.072262914353517074,0.011975680532369998,0.0
0.53054406627343109,0.1395996910568065,0.022437730637280995,0.0
0.70589338750986586,-0.20324065940885472,-0.020972730976966211,0.0
0.69819753439337129,-0.089352610441027186,0.011440131756954214,0.0
0.8480786840746668,-0.14858239929668346,0.032698358904151681,0.0
0.77746792467869263,-0.053702570177522349,0.042954055359879617,0.0
0.62091071426570399,0.0012315912309188437,0.0186032802434897,0.0
0.61145172672983206,0.087792286836187741,0.03345230752388853,0.0
0.50801881796324133,0.43169404969973146,0.014123881950992012,0.0
0.54607182408365462,0.340697433301968,0.032240656032546389,0.0
0.70693841777999467,0.25427536962842356,0.086245197105800864,0.0
0.79346437914592505,0.27482865668935907,0.13544181927512067,0.0
0.63738751542513561,0.67638534966507702,0.034966357821923921,0.0
0.61451348859721422,0.5611533079639397,0.039597310942050878,0.0
0.81661727538778706,0.35319004120620129,0.15859884263479662,0.0
0.30008297048502947,2.0816681711721685e-17,-1.3877787807814457e-17,0.0
0.37133472088511926,0.084115157054846193,0.0056006064517692411,0.0
0.70201712740459044,0.13717038648795299,0.067303580835408938,0.0
0.77184234663196505,0.061840987464182623,0.076453292389195099,0.0
0.50065205544983515,0.23747327589297196,0.02179609848996053,0.0
0.89037921680799148,0.064701469791407978,0.1378257477242848,0.0
0.83285140284775772,0.12130855761895407,0.1236288910277204,0.0
0.84923587858671445,0.21455571915701738,0.15706894288123718,0.0
0.6436111838876003,0.35112261915570425,0.065818919587024571,0.0
0.99751009815194425,0.22737563466826094,0.26384912747492745,0.0
0.91180196229203436,0.26275226567074467,0.2096033921629562,0.0
0.67065758942304865,0.45132923130634339,0.076420520134833858,0.0
0.7901442135241481,0.50805518663279214,0.14611737188880786,0.0
0.7582268966800918,0.43740578383391149,0.12651869917964509,0.0
0.96533335740707504,0.39816132746868987,0.27074205198869528,0.0
0.90140289810244845,0.33505900572493841,0.21490759952723792,0.0
0.0,0.0,0.0,1.0
0.89967404411722718,-0.44340529545223045,-0.067682763527315393,1.0
1.2051636650793809,0.33737272942432739,0.45034696139293329,1.0
0.50330192076463098,0.95865502055235807,-0.08297638595492246,1.0
