0.42643466273121033,0.45508326876476157,0.014327398037684028,0.0
0.45091310920906075,0.39921553731852066,-0.0013649600205286466,0.0
0.35400371603652503,0.31201142572528462,0.0039456459944030436,0.0
0.40204534992928453,0.31969116286037275,-0.0016186084620193122,0.0
0.41916392644989847,0.24091977118120456,-0.010322638697615204,0.0
0.22880922376779658,0.16278137914922369,-6.9388939039072284e-18,0.0
0.34176552432168,0.157968151734725,-0.0055858906764631386,0.0
0.52084783560448933,-0.060999463283883809,0.005031489249768227,0.0
0.54569781666963402,0.0039646968548609496,-0.009315483539070496,0.0
0.48826411546607001,0.65251838380774752,0.037063298632980357,0.0
0.53516095342115699,0.54762246340805121,-0.0027942589706129589,0.0
0.49230966757364192,0.074287519456561951,-0.01405151308220727,0.0
0.53933548986481861,0.13923606858274992,-0.02520066016572595,0.0
0.71479116247535379,-0.18709767311898942,0.02451546325855436,0.0
0.7089847530349529,-0.073721304987116043,-0.014031694191592649,0.0
0.87426147014083,-0.12913853879342213,-0.041594187079094146,0.0
0.79166617539615514,-0.042825543369848174,-0.04753867724520601,0.0
0.62768473753601683,0.009390753734297097,-0.021257544781201686,0.0
0.62534172351363315,0.093136225908549475,-0.038994642743588138,0.0
0.51418809438677548,0.43362153598437447,-0.012369984299426554,0.0
0.55207981032973552,0.3442173771769258,-0.033138847391453161,0.0
0.7165359212626693,0.25570031117371833,-0.094706014924687776,0.0
0.79511099999362989,0.28638490957446155,-0.14578626301572506,0.0
0.63126256825475868,0.67497990754583514,-0.02981157526510278,0.0
0.61126508936685875,0.55723029468383556,-0.036852587192733668,0.0
0.81767017314753243,0.35864621461920138,-0.17109219356543398,0.0
0.29980860890883226,2.7755575615628914e-17,0.0,0.0
0.3770806415849674,0.078991746826995196,-0.0065155675736157728,0.0
0.71126847643279645,0.14399763121284304,-0.074057053027026504,0.0
0.77993206001626669,0.072003562176091829,-0.082885250257628343,0.0
0.50776088116977602,0.23841843480406816,-0.023427664984123728,0.0
0.91394903248913395,0.075654701761970866,-0.15765573931800128,0.0
0.85007339765351309,0.12551855369036197,-0.13757751705231763,0.0
0.85447460462750646,0.2265269338727815,-0.17045192262953907,0.0
0.65114541813862858,0.34917923070424828,-0.070893342988152516,0.0
1.0059029913937527,0.23913613875780754,-0.28992202477108991,0.0
0.91911108503976502,0.27806748468426667,-0.2316720313500969,0.0
0.67262068352111937,0.45030903693852031,-0.080223527860931815,0.0
0.78051563897839937,0.51313361346724862,-0.15083460159902776,0.0
0.75871679813224979,0.44011268361591915,-0.13517852204482117,0.0
0.95274720153592596,0.41678244654539059,-0.28860075929854173,0.0
0.89496729952690512,0.35138330174553645,-0.22930973250864234,0.0
0.0,0.0,0.0,1.0
0.91744997273966278,-0.41805861237105224,0.079234723546413685,1.0
1.1838062116380248,0.38203874644455238,-0.48606700715207052,1.0
0.49623466133416327,0.95228679465106703,0.10150721509011879,1.0
