0.45318730421148556,0.43478919142471151,-0.014959676002398552,0.0
0.47069773926306963,0.3809719249784832,-0.0014014905652154699,0.0
0.37158777016467265,0.29714023875698109,-0.0052550406974889788,0.0
0.42880208854567908,0.29910948998551251,0.0015771371331330247,0.0
0.428516923223213,0.22376372651998977,0.0090200063108275136,0.0
0.24026259185237253,0.14746100601464018,2.0816681711721685e-17,0.0
0.34985684645727932,0.14830736318956667,0.005052575097985651,0.0
0.51943275010881862,-0.069498007019420827,-0.0060000753151615016,0.0
0.54648279934503685,-0.0033034393726922295,0.0092359216099181241,0.0
0.51592979576217246,0.62726840736531508,-0.038678657210354343,0.0
0.57065929650462377,0.52273621541562321,0.0035074090182502134,0.0
0.49135452894876525,0.060125995819211436,0.013171889137669091,0.0
0.54959682508258922,0.11781950604973396,0.025046674757196713,0.0
0.71006890921887722,-0.20028711962527745,-0.026262203612025525,0.0
0.71707122890064667,-0.08837114925760714,0.0133823515723831,0.0
0.88677665383031601,-0.14917684679951793,0.037368714897834387,0.0
0.8015234608259787,-0.061354699324914885,0.043900548306568754,0.0
0.63379448284868811,-0.0055702761137184642,0.020323689582563836,0.0
0.63909144351603953,0.079011581069832831,0.039399463249470718,0.0
0.53673623755936595,0.40682055366539904,0.011255102827454497,0.0
0.5784804818981355,0.31556451053734363,0.034193102497702299,0.0
0.74822230371190523,0.23137180902252785,0.091844894224779705,0.0
0.83384839950006673,0.25557324389706904,0.1372480385353928,0.0
0.67384366107077942,0.64687890306530071,0.026163403618305575,0.0
0.64918499389337758,0.52881988053685403,0.034762045734383434,0.0
0.85795574268231112,0.3307541822572384,0.15820722173204155,0.0
0.2999139430945108,2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.38102522481258044,0.071079117207393669,0.0061365796642251363,0.0
0.73098262319554863,0.11874228381790639,0.07083120935020859,0.0
0.80592538299686522,0.054248716282788406,0.082538875610969259,0.0
0.51661966295797124,0.21838368602763847,0.022393316634498728,0.0
0.94375414956812509,0.054710098388103756,0.14712089596940459,0.0
0.88186205801708395,0.099355229212777202,0.12951195211081362,0.0
0.89273486637834876,0.19759340891030697,0.15954801396271653,0.0
0.67835340213669426,0.32517256106143572,0.0673074589317008,0.0
1.0559068369263007,0.21295767362582002,0.27034138161571125,0.0
0.96372831283325966,0.24658969014010293,0.21471935212103985,0.0
0.71120723207955183,0.42352735161854549,0.076901966185148538,0.0
0.82659919521053138,0.48402215534142551,0.13944347251972658,0.0
0.79768280771532785,0.41368784874339892,0.12434607979994602,0.0
1.006858196096849,0.38921585685616233,0.26701091892969453,0.0
0.94295307733646316,0.32212152176138353,0.21337209362343956,0.0
0.0,0.0,0.0,1.0
0.89951137220475941,-0.44084356137648384,-0.084663798856840167,1.0
1.2514306326592877,0.35575454208240198,0.44804374024464966,1.0
0.53460514238895107,0.92530126740951602,-0.10130094601069316,1.0
